track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Booster Seat,https://open.spotify.com/track/72RC6Kw32QfJi6RzlDKNxs,Sunlight,https://open.spotify.com/album/3zZi1vy6CnNZX7lbcRJtXo,Spacey Jane,https://open.spotify.com/artist/6V70yeZQCoSR2M3fyW8qiA,2022-07-12,268880,2023-12-10,"An all-Australian soundtrack to snags, bread and tomato sauce!",Aussie BBQ
Brother,https://open.spotify.com/track/5KrdYQS4U1Emzer8QShBE7,Into The Flame,https://open.spotify.com/album/51ET6cqHUpWJRtIHdJI20H,Matt Corby,https://open.spotify.com/artist/7CIW23FQUXPc1zebnO1TDG,2022-07-12,254213,2023-12-10,"An all-Australian soundtrack to snags, bread and tomato sauce!",Aussie BBQ
Can't Get You out of My Head,https://open.spotify.com/track/3E7ZwUMJFqpsDOJzEkBrQ7,Fever,https://open.spotify.com/album/4WzTXHp8bVKkKNu3UQ2Fqu,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2022-07-12,230640,2023-12-10,"An all-Australian soundtrack to snags, bread and tomato sauce!",Aussie BBQ
Can't Get You out of My Head,https://open.spotify.com/track/7m2g1kKuF7Tre2PzjK3Lnh,Fever,https://open.spotify.com/album/6FTq1YhYJLetfJQrq02gdv,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2022-07-12,230640,2023-12-10,"An all-Australian soundtrack to snags, bread and tomato sauce!",Aussie BBQ
Caress Your Soul,https://open.spotify.com/track/6CvgS2YcW7b3CqIXBBbfwp,Caress Your Soul,https://open.spotify.com/album/2XiBbHgNjlt3JLz8j2S61k,Sticky Fingers,https://open.spotify.com/artist/3ZGr7nQBXDU2WhyXgRVbt0,2022-07-12,177306,2023-12-10,"An all-Australian soundtrack to snags, bread and tomato sauce!",Aussie BBQ
Chandelier,https://open.spotify.com/track/2s1sdSqGcKxpPr5lCl7jAV,1000 Forms Of Fear (Deluxe Version),https://open.spotify.com/album/6FdNvoO5sF4EKwCX9je1MH,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2022-07-12,216120,2023-12-10,"An all-Australian soundtrack to snags, bread and tomato sauce!",Aussie BBQ
Chandelier,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC,1000 Forms Of Fear,https://open.spotify.com/album/3xFSl9lIRaYXIYkIn3OIl9,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2022-07-12,216120,2023-12-10,"An all-Australian soundtrack to snags, bread and tomato sauce!",Aussie BBQ
Cheap Thrills,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j,This Is Acting,https://open.spotify.com/album/77jAfTh3KH9K2reMOmTgOh,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2022-07-12,211666,2023-12-10,"An all-Australian soundtrack to snags, bread and tomato sauce!",Aussie BBQ
Cheap Thrills,https://open.spotify.com/track/3S4px9f4lceWdKf0gWciFu,This Is Acting (Deluxe Version),https://open.spotify.com/album/2eV6DIPDnGl1idcjww6xyX,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2022-07-12,211666,2023-12-10,"An all-Australian soundtrack to snags, bread and tomato sauce!",Aussie BBQ
Cheap Wine - 2011 Remastered,https://open.spotify.com/track/3EkEomllpfXPPIGVFvZcEq,East,https://open.spotify.com/album/4WQVLiXpiYlFpKXCyheZU3,Cold Chisel,https://open.spotify.com/artist/1VcbchGlIfo3Gylxc3F076,2022-07-12,205131,2023-12-10,"An all-Australian soundtrack to snags, bread and tomato sauce!",Aussie BBQ
Cold Hard Bitch,https://open.spotify.com/track/5u6fnmRO5V0PTl5M2Eekeu,Get Born,https://open.spotify.com/album/6NrLpQCPYrNS3kVWxDgIlg,Jet,https://open.spotify.com/artist/5ypxebeHEIXjMtJb17uJlI,2022-07-12,243200,2023-12-10,"An all-Australian soundtrack to snags, bread and tomato sauce!",Aussie BBQ
Confidence,https://open.spotify.com/track/7to68V64Cu6zk0UDo5tyw3,Chiaroscuro,https://open.spotify.com/album/0MVMsDS0kofp6A8cbJ5kSH,Ocean Alley,https://open.spotify.com/artist/18lpwfiys4GtdHWNUu9qQr,2022-07-12,253076,2023-12-10,"An all-Australian soundtrack to snags, bread and tomato sauce!",Aussie BBQ
Cosby Sweater,https://open.spotify.com/track/6myDPrp86x4Lhyp5aqU0EV,Walking Under Stars,https://open.spotify.com/album/7Lp5k5j4kHtTT8zOpJkfUN,Hilltop Hoods,https://open.spotify.com/artist/7dlqUnjoF2U2DkNDMhcgG4,2022-07-12,217720,2023-12-10,"An all-Australian soundtrack to snags, bread and tomato sauce!",Aussie BBQ
Don't Dream It's Over,https://open.spotify.com/track/1fiDe8sb2DMEU4JGPOIEB1,The Very Very Best Of Crowded House (Deluxe Edition),https://open.spotify.com/album/3XLP6DCTfz8eQkORPdfvvy,Crowded House,https://open.spotify.com/artist/7ohlPA8dRBtCf92zaZCaaB,2022-07-12,238362,2023-12-10,"An all-Australian soundtrack to snags, bread and tomato sauce!",Aussie BBQ
Drop The Game,https://open.spotify.com/track/3wFFW1B6WAmAFGOwdEOOZR,Lockjaw,https://open.spotify.com/album/5I0kS30hvtI7a1LFEhaPve,"Flume, Chet Faker","https://open.spotify.com/artist/6nxWCVXbOlEVRexSbLsTer, https://open.spotify.com/artist/6UcJxoeHWWWyT5HZP064om",2022-07-12,221894,2023-12-10,"An all-Australian soundtrack to snags, bread and tomato sauce!",Aussie BBQ
Eagle Rock - 2011 Remaster,https://open.spotify.com/track/2nCXuFS4Dt4BpHkxA9rhPL,Daddy Who? Daddy Cool (40th Anniversary Edition),https://open.spotify.com/album/4ZejRTERcKwWr0bc8CslGV,Daddy Cool,https://open.spotify.com/artist/5ht2HGrvbN9eDWJarHsou6,2022-07-12,250066,2023-12-10,"An all-Australian soundtrack to snags, bread and tomato sauce!",Aussie BBQ
Elephant,https://open.spotify.com/track/6qZjm61s6u8Ead9sWxCDro,Lonerism,https://open.spotify.com/album/3C2MFZ2iHotUQOSBzdSvM7,Tame Impala,https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb,2022-07-12,211226,2023-12-10,"An all-Australian soundtrack to snags, bread and tomato sauce!",Aussie BBQ
Fall At Your Feet,https://open.spotify.com/track/1Yc2k9b9PNZSB6P5S53SPC,Woodface,https://open.spotify.com/album/1QSoW668F9DVj8Rk9azF7h,Crowded House,https://open.spotify.com/artist/7ohlPA8dRBtCf92zaZCaaB,2022-07-12,198800,2023-12-10,"An all-Australian soundtrack to snags, bread and tomato sauce!",Aussie BBQ
Feeding the Family,https://open.spotify.com/track/0sYJr89AznFrfAv6knnVtp,Feeding the Family,https://open.spotify.com/album/25Urb8gPENVfcJ5Lcw0Ui7,Spacey Jane,https://open.spotify.com/artist/6V70yeZQCoSR2M3fyW8qiA,2022-07-12,284687,2023-12-10,"An all-Australian soundtrack to snags, bread and tomato sauce!",Aussie BBQ
Feel the Way I Do,https://open.spotify.com/track/0TVwMTKyuSp41ytctKTA3T,Quiet Ferocity,https://open.spotify.com/album/0RSKnjggldZx2NrKSOD913,The Jungle Giants,https://open.spotify.com/artist/6wFwvxJkurQPU2UdeD4qVt,2022-07-12,205146,2023-12-10,"An all-Australian soundtrack to snags, bread and tomato sauce!",Aussie BBQ
Feels Like We Only Go Backwards,https://open.spotify.com/track/0LtOwyZoSNZKJWHqjzADpW,Lonerism,https://open.spotify.com/album/3C2MFZ2iHotUQOSBzdSvM7,Tame Impala,https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb,2022-07-12,192960,2023-12-10,"An all-Australian soundtrack to snags, bread and tomato sauce!",Aussie BBQ
Fire and the Flood,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw,Dream Your Life Away (Special Edition),https://open.spotify.com/album/5S9b8euumqMhQbMk0zzQdH,Vance Joy,https://open.spotify.com/artist/10exVja0key0uqUkk6LJRT,2022-07-12,249382,2023-12-10,"An all-Australian soundtrack to snags, bread and tomato sauce!",Aussie BBQ
Foam,https://open.spotify.com/track/4lfuRRTLD4UFkSVVArVVaK,PRATTS & PAIN,https://open.spotify.com/album/64vC3GWaE8ryklQD2fNosa,Royel Otis,https://open.spotify.com/artist/5b5bt4mZQpJMoCRbiQ7diH,2024-12-12,185213,2023-12-10,"An all-Australian soundtrack to snags, bread and tomato sauce!",Aussie BBQ
Four Seasons In One Day,https://open.spotify.com/track/7sDHD9tCtnPqGNTRHy0kSR,Woodface,https://open.spotify.com/album/1QSoW668F9DVj8Rk9azF7h,Crowded House,https://open.spotify.com/artist/7ohlPA8dRBtCf92zaZCaaB,2022-07-12,170160,2023-12-10,"An all-Australian soundtrack to snags, bread and tomato sauce!",Aussie BBQ
Freak,https://open.spotify.com/track/2RDgs05sg2vrpwiAEUkWd0,Freak Show,https://open.spotify.com/album/511p6iaCuK8Sr0BYdpcfkq,Silverchair,https://open.spotify.com/artist/4iudEcmuPlYNdbP3e1bdn1,2022-07-12,226106,2023-12-10,"An all-Australian soundtrack to snags, bread and tomato sauce!",Aussie BBQ
Get Free,https://open.spotify.com/track/1JcGNoiwifg0MdJMVgJQYx,Highly Evolved,https://open.spotify.com/album/14rRGdr4K5UoaEFVw9jqBG,The Vines,https://open.spotify.com/artist/7vkiEK5D7Gf0z4M1Va0CXD,2022-07-12,126573,2023-12-10,"An all-Australian soundtrack to snags, bread and tomato sauce!",Aussie BBQ
Gold Snafu,https://open.spotify.com/track/01agKeBhkaFQuGJkVzdI2K,Land Of Pleasure,https://open.spotify.com/album/60syJlVPj5DcTyxfw4GK0f,Sticky Fingers,https://open.spotify.com/artist/3ZGr7nQBXDU2WhyXgRVbt0,2022-07-12,218902,2023-12-10,"An all-Australian soundtrack to snags, bread and tomato sauce!",Aussie BBQ
Great Southern Land,https://open.spotify.com/track/3OmEIZ6bYHqlReQ1YLaRHV,Primitive Man (Bonus Track Edition),https://open.spotify.com/album/5B3wFWPqWgpRnan9sSSQzr,ICEHOUSE,https://open.spotify.com/artist/3IUisqn0mluZR0LITs8Sqk,2022-07-12,317240,2023-12-10,"An all-Australian soundtrack to snags, bread and tomato sauce!",Aussie BBQ
Highway to Hell,https://open.spotify.com/track/2zYzyRzz6pRmhPzyfMEC8s,Highway to Hell,https://open.spotify.com/album/10v912xgTZbjAtYfyKWJCS,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2022-07-12,208400,2023-12-10,"An all-Australian soundtrack to snags, bread and tomato sauce!",Aussie BBQ
How To Fly,https://open.spotify.com/track/6I3Evf3nNhxFA5lSM37Y0v,Caress Your Soul,https://open.spotify.com/album/2XiBbHgNjlt3JLz8j2S61k,Sticky Fingers,https://open.spotify.com/artist/3ZGr7nQBXDU2WhyXgRVbt0,2022-07-12,202186,2023-12-10,"An all-Australian soundtrack to snags, bread and tomato sauce!",Aussie BBQ
I Touch Myself,https://open.spotify.com/track/6oNvmplQGUkmAh441Teows,Divinyls,https://open.spotify.com/album/50bQGJWB4VoD1GY3c4vYbv,Divinyls,https://open.spotify.com/artist/5t06MTkDD3yr5LVs3YFLQC,2022-07-12,227640,2023-12-10,"An all-Australian soundtrack to snags, bread and tomato sauce!",Aussie BBQ
I Want You,https://open.spotify.com/track/3XorCFmcupSm5QS6hA9g4N,Savage Garden,https://open.spotify.com/album/64peTvbTLBDeSBu0GsCRE4,Savage Garden,https://open.spotify.com/artist/3NRFinRTEqUCfaTTZmk8ek,2022-07-12,232066,2023-12-10,"An all-Australian soundtrack to snags, bread and tomato sauce!",Aussie BBQ
Joker And The Thief,https://open.spotify.com/track/2yoCk1xYdULGPV1143r7CB,Wolfmother,https://open.spotify.com/album/747qcmgpdnnIG6lIBwNKhO,Wolfmother,https://open.spotify.com/artist/3yEnArbNHyTCwMRvD9SBy4,2022-07-12,280466,2023-12-10,"An all-Australian soundtrack to snags, bread and tomato sauce!",Aussie BBQ
Joker And The Thief,https://open.spotify.com/track/7ISL3LO8AWP3fKIXunvqTa,Wolfmother,https://open.spotify.com/album/5ywynDHLHT3l8QSu41TcmC,Wolfmother,https://open.spotify.com/artist/3yEnArbNHyTCwMRvD9SBy4,2022-07-12,280466,2023-12-10,"An all-Australian soundtrack to snags, bread and tomato sauce!",Aussie BBQ
Khe Sanh - 2011 Remastered,https://open.spotify.com/track/0frIZMaQwtdV4Ee8nhB1te,Cold Chisel,https://open.spotify.com/album/58LEKVWXpcYbeevCcl2boB,Cold Chisel,https://open.spotify.com/artist/1VcbchGlIfo3Gylxc3F076,2022-07-12,254045,2023-12-10,"An all-Australian soundtrack to snags, bread and tomato sauce!",Aussie BBQ
Knees,https://open.spotify.com/track/7fE9r2qOJmjgruk3TdW4MD,Chiaroscuro,https://open.spotify.com/album/0MVMsDS0kofp6A8cbJ5kSH,Ocean Alley,https://open.spotify.com/artist/18lpwfiys4GtdHWNUu9qQr,2022-07-12,286785,2023-12-10,"An all-Australian soundtrack to snags, bread and tomato sauce!",Aussie BBQ
Let It Happen,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed,Currents,https://open.spotify.com/album/79dL7FLiJFOO0EoehUHQBv,Tame Impala,https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb,2022-07-12,467586,2023-12-10,"An all-Australian soundtrack to snags, bread and tomato sauce!",Aussie BBQ
Light Up The Path,https://open.spotify.com/track/0fuvxtyhFjrWFJYxg6fFUq,Light Up The Path,https://open.spotify.com/album/3yqg1fo5jnijZk6cm4k4oM,King Stingray,https://open.spotify.com/artist/3hA0yUEuLvjqvxtMlqznDb,2024-10-10,238514,2023-12-10,"An all-Australian soundtrack to snags, bread and tomato sauce!",Aussie BBQ
Look What You've Done,https://open.spotify.com/track/0ZSmRnXnP5fdANtVlCok1g,Get Born,https://open.spotify.com/album/6NrLpQCPYrNS3kVWxDgIlg,Jet,https://open.spotify.com/artist/5ypxebeHEIXjMtJb17uJlI,2022-07-12,230893,2023-12-10,"An all-Australian soundtrack to snags, bread and tomato sauce!",Aussie BBQ
Marinade,https://open.spotify.com/track/2OFUamird9l49tMtwf8w3l,Honey Bones,https://open.spotify.com/album/6Eskc9vh8wniq95JXGFZ1V,DOPE LEMON,https://open.spotify.com/artist/7oZLKL1GjYiaAgssXsLmW8,2022-07-12,237961,2023-12-10,"An all-Australian soundtrack to snags, bread and tomato sauce!",Aussie BBQ
Mess Is Mine,https://open.spotify.com/track/29jtZGdgpE2lWm2mkIt6HS,Dream Your Life Away (Special Edition),https://open.spotify.com/album/5S9b8euumqMhQbMk0zzQdH,Vance Joy,https://open.spotify.com/artist/10exVja0key0uqUkk6LJRT,2022-07-12,223640,2023-12-10,"An all-Australian soundtrack to snags, bread and tomato sauce!",Aussie BBQ
Mess Is Mine,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ,Dream Your Life Away,https://open.spotify.com/album/6rIbiUMmZJfqJRnXhVxFvg,Vance Joy,https://open.spotify.com/artist/10exVja0key0uqUkk6LJRT,2022-07-12,223640,2023-12-10,"An all-Australian soundtrack to snags, bread and tomato sauce!",Aussie BBQ
Milk & Honey,https://open.spotify.com/track/3FeHLLnTnOvDKuFo46nTKI,Milk & Honey,https://open.spotify.com/album/2evlCGKSXmun0ByXPY5BY2,Tash Sultana,https://open.spotify.com/artist/6zVFRTB0Y1whWyH7ZNmywf,2025-02-20,260000,2023-12-10,"An all-Australian soundtrack to snags, bread and tomato sauce!",Aussie BBQ
My Happiness,https://open.spotify.com/track/2pxxVkNhrRST8fpgA12ru8,Odyssey Number Five,https://open.spotify.com/album/1fgfp2op6DHKCrtWiMFiws,Powderfinger,https://open.spotify.com/artist/6LBCQo20ri3tsvbsWWLmr6,2022-07-12,276626,2023-12-10,"An all-Australian soundtrack to snags, bread and tomato sauce!",Aussie BBQ
Need You Tonight,https://open.spotify.com/track/5eU8qMd0TpaLqTGDZJaLDs,Kick,https://open.spotify.com/album/7cuwWzS0oiApEt2fpKafkX,INXS,https://open.spotify.com/artist/1eClJfHLoDI4rZe5HxzBFv,2022-07-12,180517,2023-12-10,"An all-Australian soundtrack to snags, bread and tomato sauce!",Aussie BBQ
Never Be Like You (feat. Kai),https://open.spotify.com/track/5WI2ltQIdwgzf1SNE76JyR,Skin,https://open.spotify.com/album/4NZWRpoMuXaHU7csTjWdB5,"Flume, kai","https://open.spotify.com/artist/6nxWCVXbOlEVRexSbLsTer, https://open.spotify.com/artist/6xHUXzrfhFgnIv86EBR3Ml",2022-07-12,234909,2023-12-10,"An all-Australian soundtrack to snags, bread and tomato sauce!",Aussie BBQ
Never Tear Us Apart,https://open.spotify.com/track/1qQSRy9DjrGh3jtsSCU6B1,Kick,https://open.spotify.com/album/7cuwWzS0oiApEt2fpKafkX,INXS,https://open.spotify.com/artist/1eClJfHLoDI4rZe5HxzBFv,2022-07-12,185694,2023-12-10,"An all-Australian soundtrack to snags, bread and tomato sauce!",Aussie BBQ
Overkill,https://open.spotify.com/track/3iA4foXIFpekwHyma7pRs1,Cargo,https://open.spotify.com/album/4GDchmJ8oESRJ58cDXvnE0,Men At Work,https://open.spotify.com/artist/0f3EsoviYnRKTkmayI3cux,2022-07-12,229466,2023-12-10,"An all-Australian soundtrack to snags, bread and tomato sauce!",Aussie BBQ
Reckless (Don't Be So...) - Remastered,https://open.spotify.com/track/5XKw4mezzmvfzbHTFx6AwV,Semantics (Remastered),https://open.spotify.com/album/4NppVsUOi3ao3DVS8z2C8o,Australian Crawl,https://open.spotify.com/artist/41fDGRDlzczk5Yo2wDo0H4,2022-07-12,323988,2023-12-10,"An all-Australian soundtrack to snags, bread and tomato sauce!",Aussie BBQ
Red Right Hand,https://open.spotify.com/track/0jVo3e34A15l6MNu1O3cfa,Let Love In (2011 Remaster),https://open.spotify.com/album/3OlT3zr0bvzYYg2Dwn6Fkx,Nick Cave & The Bad Seeds,https://open.spotify.com/artist/4UXJsSlnKd7ltsrHebV79Q,2022-07-12,370573,2023-12-10,"An all-Australian soundtrack to snags, bread and tomato sauce!",Aussie BBQ
Reminiscing - Remastered 2010,https://open.spotify.com/track/7i3xpu7SFWvzhGa9AZyySR,Sleeper Catcher (Remastered 2022),https://open.spotify.com/album/5XXymqS9NunPlUbovZK8WJ,Little River Band,https://open.spotify.com/artist/6clbbhnIqpHnqxwtOWcilg,2022-07-12,257868,2023-12-10,"An all-Australian soundtrack to snags, bread and tomato sauce!",Aussie BBQ
Riptide,https://open.spotify.com/track/3JvrhDOgAt6p7K8mDyZwRd,Dream Your Life Away (Special Edition),https://open.spotify.com/album/5S9b8euumqMhQbMk0zzQdH,Vance Joy,https://open.spotify.com/artist/10exVja0key0uqUkk6LJRT,2022-07-12,204280,2023-12-10,"An all-Australian soundtrack to snags, bread and tomato sauce!",Aussie BBQ
Robbery,https://open.spotify.com/track/5iAxcPoyxt0HWU5sZToqe5,14 Steps To A Better You,https://open.spotify.com/album/537M91OtVxaFAgF4HYcQKY,Lime Cordiale,https://open.spotify.com/artist/6yrtCy4XJHXM6tczo4RlTs,2022-07-12,223233,2023-12-10,"An all-Australian soundtrack to snags, bread and tomato sauce!",Aussie BBQ
Rum Rage,https://open.spotify.com/track/3OwsQhfC9eJdOlD3IO74l4,Land Of Pleasure,https://open.spotify.com/album/60syJlVPj5DcTyxfw4GK0f,Sticky Fingers,https://open.spotify.com/artist/3ZGr7nQBXDU2WhyXgRVbt0,2022-07-12,252299,2023-12-10,"An all-Australian soundtrack to snags, bread and tomato sauce!",Aussie BBQ
Run to Paradise,https://open.spotify.com/track/6Amt2E3nanH9lhZnas9oOs,Big Bad Noise,https://open.spotify.com/album/2RUPcjcTFN1B4jxYe4RsIF,Choirboys,https://open.spotify.com/artist/2u6qHMpQaE48aowjWKJeCM,2022-07-12,251586,2023-12-10,"An all-Australian soundtrack to snags, bread and tomato sauce!",Aussie BBQ
Say It (feat. Tove Lo),https://open.spotify.com/track/5aOpzm8W8zysk4asB9hxJw,Skin,https://open.spotify.com/album/4NZWRpoMuXaHU7csTjWdB5,"Flume, Tove Lo","https://open.spotify.com/artist/6nxWCVXbOlEVRexSbLsTer, https://open.spotify.com/artist/4NHQUGzhtTLFvgF5SZesLK",2022-07-12,262521,2023-12-10,"An all-Australian soundtrack to snags, bread and tomato sauce!",Aussie BBQ
Scar,https://open.spotify.com/track/0Xxww5aUyamJlEm8GkP21i,The Sound Of White,https://open.spotify.com/album/5Dd14nVQOJIUg9UgKkVyIQ,Missy Higgins,https://open.spotify.com/artist/6aP8ry8w3bSNyfyqhE8rGf,2022-07-12,213733,2023-12-10,"An all-Australian soundtrack to snags, bread and tomato sauce!",Aussie BBQ
She's a Riot,https://open.spotify.com/track/4xy9nsO8EX4OR0c6lf0WFu,Learn to Exist,https://open.spotify.com/album/3DWhWfiW17a3UbKhdGCyyt,The Jungle Giants,https://open.spotify.com/artist/6wFwvxJkurQPU2UdeD4qVt,2022-07-12,221493,2023-12-10,"An all-Australian soundtrack to snags, bread and tomato sauce!",Aussie BBQ
Somebody That I Used To Know,https://open.spotify.com/track/1qk9ujVgudgU8CyhKOx8ji,Making Mirrors,https://open.spotify.com/album/6EMxWaM803hd4sPsJ6PkcA,"Gotye, Kimbra","https://open.spotify.com/artist/2AsusXITU8P25dlRNhcAbG, https://open.spotify.com/artist/6hk7Yq1DU9QcCCrz9uc0Ti",2022-07-12,244893,2023-12-10,"An all-Australian soundtrack to snags, bread and tomato sauce!",Aussie BBQ
Somebody That I Used To Know,https://open.spotify.com/track/4wCmqSrbyCgxEXROQE6vtV,Making Mirrors,https://open.spotify.com/album/1HjSyGjmLNjRAKgT9t1cna,"Gotye, Kimbra","https://open.spotify.com/artist/2AsusXITU8P25dlRNhcAbG, https://open.spotify.com/artist/6hk7Yq1DU9QcCCrz9uc0Ti",2022-07-12,244973,2023-12-10,"An all-Australian soundtrack to snags, bread and tomato sauce!",Aussie BBQ
Songbird,https://open.spotify.com/track/1Up0tMGTc3FKasn7WMrioE,Tea & Sympathy,https://open.spotify.com/album/2OICen81GDKy8Mds7OdX4I,Bernard Fanning,https://open.spotify.com/artist/0afemm9P2Bb2LL99xHY32n,2022-07-12,156280,2023-12-10,"An all-Australian soundtrack to snags, bread and tomato sauce!",Aussie BBQ
Sweet Disposition,https://open.spotify.com/track/5RoIXwyTCdyUjpMMkk4uPd,Conditions,https://open.spotify.com/album/47enZlu6ssi5aFaAxHc0wt,The Temper Trap,https://open.spotify.com/artist/4W48hZAnAHVOC2c8WH8pcq,2022-07-12,230800,2023-12-10,"An all-Australian soundtrack to snags, bread and tomato sauce!",Aussie BBQ
T.N.T.,https://open.spotify.com/track/7LRMbd3LEoV5wZJvXT1Lwb,High Voltage,https://open.spotify.com/album/19AUoKWRAaQYrggVvdQnqq,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2022-07-12,214666,2023-12-10,"An all-Australian soundtrack to snags, bread and tomato sauce!",Aussie BBQ
Tangerine,https://open.spotify.com/track/6yuBDYdORL4p8gQZYpGz3a,Tangerine,https://open.spotify.com/album/4pjK5O8h9VkpKmyCY12mZR,Ocean Alley,https://open.spotify.com/artist/18lpwfiys4GtdHWNUu9qQr,2024-10-10,290802,2023-12-10,"An all-Australian soundtrack to snags, bread and tomato sauce!",Aussie BBQ
Temper Temper,https://open.spotify.com/track/3DCU0R5FFaB9GKxZERb5wr,Permanent Vacation,https://open.spotify.com/album/5YlzKbkGoIIFnBOnYwU3kl,Lime Cordiale,https://open.spotify.com/artist/6yrtCy4XJHXM6tczo4RlTs,2022-07-12,208980,2023-12-10,"An all-Australian soundtrack to snags, bread and tomato sauce!",Aussie BBQ
