track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Merced,https://open.spotify.com/track/3ZC8BXItb2bvgs8oKgz5qG,Amor Amarillo,https://open.spotify.com/album/75onhE4ne52iMHlVcpHUKR,Gustavo Cerati,https://open.spotify.com/artist/1QOmebWGB6FdFtW7Bo3F0W,2024-03-25,388480,2022-06-30,"Entre estrellas pop y el auge del grunge, en Argentina, detrás de Dynamo floreció el nuevo rock argentino. Sonido alternativo y vanguardista. Foto: <a href=""spotify:user:spotify:playlist:37i9dQZF1DXas2oQWNGMlz"">Babasónicos</a>",Rock Sónico
Agujeros Negros,https://open.spotify.com/track/6ezOz2rI1ASy14JcgKZZxK,Revolución,https://open.spotify.com/album/4ifo89f4dmFGOsB0Exme9O,Juana La Loca,https://open.spotify.com/artist/1B77gQZWI3khQYI19R9YUE,2020-03-13,158786,2022-06-30,"Entre estrellas pop y el auge del grunge, en Argentina, detrás de Dynamo floreció el nuevo rock argentino. Sonido alternativo y vanguardista. Foto: <a href=""spotify:user:spotify:playlist:37i9dQZF1DXas2oQWNGMlz"">Babasónicos</a>",Rock Sónico
ANDATE,https://open.spotify.com/track/3LQ4SNMbPBpVY5XYxQloCT,Dale Aborigen,https://open.spotify.com/album/5iApfIWDo1t5wRiePb2paS,Todos Tus Muertos,https://open.spotify.com/artist/4Pi85oI4dmppSqROLj7rgy,2024-03-25,250000,2022-06-30,"Entre estrellas pop y el auge del grunge, en Argentina, detrás de Dynamo floreció el nuevo rock argentino. Sonido alternativo y vanguardista. Foto: <a href=""spotify:user:spotify:playlist:37i9dQZF1DXas2oQWNGMlz"">Babasónicos</a>",Rock Sónico
Atlántico,https://open.spotify.com/track/7nXLrabjv9W94NyjK8WNga,Manzana de Metal,https://open.spotify.com/album/3eXS2iglmCZJ9feMoyX7dm,Altocamet,https://open.spotify.com/artist/0ZqTqI2yIMAtxEfDi0ZODe,2020-03-13,263173,2022-06-30,"Entre estrellas pop y el auge del grunge, en Argentina, detrás de Dynamo floreció el nuevo rock argentino. Sonido alternativo y vanguardista. Foto: <a href=""spotify:user:spotify:playlist:37i9dQZF1DXas2oQWNGMlz"">Babasónicos</a>",Rock Sónico
Atlántico,https://open.spotify.com/track/5SBHe1oW1CsVw1hQp28bTy,Manzana De Metal,https://open.spotify.com/album/3NzIeLgS5p4zsUe57ySoPj,Altocamet,https://open.spotify.com/artist/0ZqTqI2yIMAtxEfDi0ZODe,2020-03-13,263187,2022-06-30,"Entre estrellas pop y el auge del grunge, en Argentina, detrás de Dynamo floreció el nuevo rock argentino. Sonido alternativo y vanguardista. Foto: <a href=""spotify:user:spotify:playlist:37i9dQZF1DXas2oQWNGMlz"">Babasónicos</a>",Rock Sónico
D-Generación,https://open.spotify.com/track/1puFoga8mFmSoBXkUtRwjP,Pasto,https://open.spotify.com/album/0iKLZXL2Hp0XJFlhAyFqHa,Babasonicos,https://open.spotify.com/artist/2F9pvj94b52wGKs0OqiNi2,2020-03-13,230626,2022-06-30,"Entre estrellas pop y el auge del grunge, en Argentina, detrás de Dynamo floreció el nuevo rock argentino. Sonido alternativo y vanguardista. Foto: <a href=""spotify:user:spotify:playlist:37i9dQZF1DXas2oQWNGMlz"">Babasónicos</a>",Rock Sónico
Desaparecedor,https://open.spotify.com/track/6ohy3zxxhD0G7Fcj7PGqjw,Emporio Bizarro,https://open.spotify.com/album/4zDPNXUEKor41wMycCTzpC,Santos Inocentes,https://open.spotify.com/artist/5fs9bxwPJ4ofGlFFY67U8I,2020-03-13,169026,2022-06-30,"Entre estrellas pop y el auge del grunge, en Argentina, detrás de Dynamo floreció el nuevo rock argentino. Sonido alternativo y vanguardista. Foto: <a href=""spotify:user:spotify:playlist:37i9dQZF1DXas2oQWNGMlz"">Babasónicos</a>",Rock Sónico
Eclipse,https://open.spotify.com/track/1lVcT97quQcEDjLY8KbcUm,El Avión Ya Se Estrelló y Yo Sigo Volando,https://open.spotify.com/album/6oCgx5mp3ZK7AbMKmMLBUz,Jaime Sin Tierra,https://open.spotify.com/artist/4KzLzaLD6kJcOElGcQplR5,2020-03-13,143866,2022-06-30,"Entre estrellas pop y el auge del grunge, en Argentina, detrás de Dynamo floreció el nuevo rock argentino. Sonido alternativo y vanguardista. Foto: <a href=""spotify:user:spotify:playlist:37i9dQZF1DXas2oQWNGMlz"">Babasónicos</a>",Rock Sónico
Eclipse,https://open.spotify.com/track/36HSUDViFEJfQoPvuJqBn4,El Avión Ya Se Estrelló Y Yo Sigo Volando,https://open.spotify.com/album/3KqOKuyjoZO6Ypng9STafB,Jaime Sin Tierra,https://open.spotify.com/artist/4KzLzaLD6kJcOElGcQplR5,2020-03-13,143866,2022-06-30,"Entre estrellas pop y el auge del grunge, en Argentina, detrás de Dynamo floreció el nuevo rock argentino. Sonido alternativo y vanguardista. Foto: <a href=""spotify:user:spotify:playlist:37i9dQZF1DXas2oQWNGMlz"">Babasónicos</a>",Rock Sónico
Emoción Diamante,https://open.spotify.com/track/0rUb5mvK44ldO7PvhYRLHR,Miss Universo,https://open.spotify.com/album/3iuxk4D9W1vq5oH2apy3hy,Carca,https://open.spotify.com/artist/2IepsVr1DGAWIy15lh6sxC,2020-03-13,228466,2022-06-30,"Entre estrellas pop y el auge del grunge, en Argentina, detrás de Dynamo floreció el nuevo rock argentino. Sonido alternativo y vanguardista. Foto: <a href=""spotify:user:spotify:playlist:37i9dQZF1DXas2oQWNGMlz"">Babasónicos</a>",Rock Sónico
Emoción Diamante,https://open.spotify.com/track/4jVnGWG8LDOEbD7iOcWb2V,Miss Universo,https://open.spotify.com/album/1jwoX5cSB5SVcSt0onPYw4,Carca,https://open.spotify.com/artist/2IepsVr1DGAWIy15lh6sxC,2020-03-13,228466,2022-06-30,"Entre estrellas pop y el auge del grunge, en Argentina, detrás de Dynamo floreció el nuevo rock argentino. Sonido alternativo y vanguardista. Foto: <a href=""spotify:user:spotify:playlist:37i9dQZF1DXas2oQWNGMlz"">Babasónicos</a>",Rock Sónico
Escafandra,https://open.spotify.com/track/09XkPoMOoWRiwMkwMMcCN1,Peligrosos Gorriones,https://open.spotify.com/album/2CT63e7WwSrHiEPpLcn41S,Peligrosos Gorriones,https://open.spotify.com/artist/6po2f29ob2NrxTHXbsSS9i,2020-03-13,173293,2022-06-30,"Entre estrellas pop y el auge del grunge, en Argentina, detrás de Dynamo floreció el nuevo rock argentino. Sonido alternativo y vanguardista. Foto: <a href=""spotify:user:spotify:playlist:37i9dQZF1DXas2oQWNGMlz"">Babasónicos</a>",Rock Sónico
Fabrico Cuero,https://open.spotify.com/track/6N2wExoJG3MQe331rSTPAT,Fabrico Cuero,https://open.spotify.com/album/2yhZr7ec4SsHMRmkvAgQ7B,Illya Kuryaki & The Valderramas,https://open.spotify.com/artist/2Rc3Tb5XUPF1YlnQwuPgjg,2020-03-13,178493,2022-06-30,"Entre estrellas pop y el auge del grunge, en Argentina, detrás de Dynamo floreció el nuevo rock argentino. Sonido alternativo y vanguardista. Foto: <a href=""spotify:user:spotify:playlist:37i9dQZF1DXas2oQWNGMlz"">Babasónicos</a>",Rock Sónico
Gente Que No,https://open.spotify.com/track/0nShxrQfMcHl2sTcUst04Q,Todos Tus Muertos,https://open.spotify.com/album/58GZrNOJyanBdSRnKqrJfK,Todos Tus Muertos,https://open.spotify.com/artist/4Pi85oI4dmppSqROLj7rgy,2024-03-25,158026,2022-06-30,"Entre estrellas pop y el auge del grunge, en Argentina, detrás de Dynamo floreció el nuevo rock argentino. Sonido alternativo y vanguardista. Foto: <a href=""spotify:user:spotify:playlist:37i9dQZF1DXas2oQWNGMlz"">Babasónicos</a>",Rock Sónico
Jubilados Violentos,https://open.spotify.com/track/7nDdswfFGTIw3Fa4Pu2K9V,Fabrico Cuero,https://open.spotify.com/album/2yhZr7ec4SsHMRmkvAgQ7B,Illya Kuryaki & The Valderramas,https://open.spotify.com/artist/2Rc3Tb5XUPF1YlnQwuPgjg,2020-03-13,199146,2022-06-30,"Entre estrellas pop y el auge del grunge, en Argentina, detrás de Dynamo floreció el nuevo rock argentino. Sonido alternativo y vanguardista. Foto: <a href=""spotify:user:spotify:playlist:37i9dQZF1DXas2oQWNGMlz"">Babasónicos</a>",Rock Sónico
Kanishka,https://open.spotify.com/track/54hZ4XVJ0xdp6teJVyHgn8,Fin De Semana Salvaje,https://open.spotify.com/album/2IUqHJOcTUpX8xXdjnpcdo,Los Brujos,https://open.spotify.com/artist/3DnlTB4No4W6fO6Qvghnm4,2020-03-13,158946,2022-06-30,"Entre estrellas pop y el auge del grunge, en Argentina, detrás de Dynamo floreció el nuevo rock argentino. Sonido alternativo y vanguardista. Foto: <a href=""spotify:user:spotify:playlist:37i9dQZF1DXas2oQWNGMlz"">Babasónicos</a>",Rock Sónico
La Bomba,https://open.spotify.com/track/0IjJ1dAp6J9uPo2lKfYyyk,San Cipriano,https://open.spotify.com/album/12iVcnNuzN4LQNu8G5Tbv9,Los Brujos,https://open.spotify.com/artist/3DnlTB4No4W6fO6Qvghnm4,2020-03-13,163626,2022-06-30,"Entre estrellas pop y el auge del grunge, en Argentina, detrás de Dynamo floreció el nuevo rock argentino. Sonido alternativo y vanguardista. Foto: <a href=""spotify:user:spotify:playlist:37i9dQZF1DXas2oQWNGMlz"">Babasónicos</a>",Rock Sónico
Lo Que Se Ve No Es Lo Real,https://open.spotify.com/track/2zop3NXKZxAoW5Z724yQzt,Cabeza,https://open.spotify.com/album/6nvkqhyt32VZWrouHtbF6F,Pez,https://open.spotify.com/artist/00demsNI1p5KmzWGlrnrdh,2020-03-13,240333,2022-06-30,"Entre estrellas pop y el auge del grunge, en Argentina, detrás de Dynamo floreció el nuevo rock argentino. Sonido alternativo y vanguardista. Foto: <a href=""spotify:user:spotify:playlist:37i9dQZF1DXas2oQWNGMlz"">Babasónicos</a>",Rock Sónico
