track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(No One Knows Me) Like the Piano,https://open.spotify.com/track/2UBwvSk8tTMqydEdWsfBb8,Process (Bonus Edition),https://open.spotify.com/album/4rA6i9oXyMhh77pqK0cXKv,Sampha,https://open.spotify.com/artist/2WoVwexZuODvclzULjPQtm,2023-06-09,218160,2022-05-09,Relax. Abbandonati alla musica e ritrova la tua tranquillità.,No Stress
24/5,https://open.spotify.com/track/1A6gT680oQr98VtDkNzys7,24/5,https://open.spotify.com/album/263g4l4u6u115I2ISnMkQP,Mimi Webb,https://open.spotify.com/artist/3GxKJzJK4LpsYGXQrw77wz,2022-03-30,158220,2022-05-09,Relax. Abbandonati alla musica e ritrova la tua tranquillità.,No Stress
A Concert Six Months From Now,https://open.spotify.com/track/1FaXNkTPTe6k8mCCi6OVbh,A Concert Six Months From Now,https://open.spotify.com/album/0tivTdbZdEUeC4NvXnle3J,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2022-03-30,205286,2022-05-09,Relax. Abbandonati alla musica e ritrova la tua tranquillità.,No Stress
A Little Bit Yours,https://open.spotify.com/track/00cBcYOlnHoXX9ver3cmdE,A Little Bit Yours,https://open.spotify.com/album/4s3G7RcXGNmjZeqVnqwhLM,JP Saxe,https://open.spotify.com/artist/66W9LaWS0DPdL7Sz8iYGYe,2022-06-30,225680,2022-05-09,Relax. Abbandonati alla musica e ritrova la tua tranquillità.,No Stress
Afterneath,https://open.spotify.com/track/7eCjljRTwyqDBT52ygUUO5,Afterneath,https://open.spotify.com/album/52P3BQLPRAMpjXe8t4Dllp,Luke Sital-Singh,https://open.spotify.com/artist/3Lw97gGh8bp1MftsYmwJHG,2022-06-27,242893,2022-05-09,Relax. Abbandonati alla musica e ritrova la tua tranquillità.,No Stress
Ain't Nobody (Loves Me Better) - Acoustic,https://open.spotify.com/track/1OozJMmjaGAgX8WPTTMpcG,Ain't Nobody (Loves Me Better) [Acoustic] [Acoustic Version],https://open.spotify.com/album/6PqlQy6kppsKtw3vqy3r0m,Jasmine Thompson,https://open.spotify.com/artist/2TL8gYTNgD6nXkyuUdDrMg,2022-09-23,178355,2022-05-09,Relax. Abbandonati alla musica e ritrova la tua tranquillità.,No Stress
All I Am - Acoustic,https://open.spotify.com/track/5KTs9czAIYinQrBuLRKYj9,All I Am (Acoustic),https://open.spotify.com/album/4BwO4zPKbGHLk1vsBEcXS8,Jess Glynne,https://open.spotify.com/artist/4ScCswdRlyA23odg9thgIO,2022-03-30,224693,2022-05-09,Relax. Abbandonati alla musica e ritrova la tua tranquillità.,No Stress
All I Know So Far,https://open.spotify.com/track/4LmN3eU1R1vVEdKuDELpGk,All I Know So Far,https://open.spotify.com/album/0uVOhoZbkmOIM4kxJFT2IH,P!nk,https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR,2022-03-30,277413,2022-05-09,Relax. Abbandonati alla musica e ritrova la tua tranquillità.,No Stress
All This Love,https://open.spotify.com/track/10unIjOu5Jurco3SDbV4HZ,Raised Under Grey Skies (Deluxe),https://open.spotify.com/album/3cS0qzNDjE5SjdAL1W98fo,JP Cooper,https://open.spotify.com/artist/4kYGAK2zu9EAomwj3hXkXy,2022-09-23,193597,2022-05-09,Relax. Abbandonati alla musica e ritrova la tua tranquillità.,No Stress
Amen - Acoustic,https://open.spotify.com/track/3TwopnZ0fvuimvA4i8VHNQ,Amen (Acoustic),https://open.spotify.com/album/5J9o2Ci5k8fdG0nuFnaCae,Tom Grennan,https://open.spotify.com/artist/5SHxzwjek1Pipl1Yk11UHv,2022-03-30,190814,2022-05-09,Relax. Abbandonati alla musica e ritrova la tua tranquillità.,No Stress
