track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Camino de Guanajuato,https://open.spotify.com/track/5BRx13zPTL7euQtTNasI6O,Mis Número 1... Pa' Todo el Año,https://open.spotify.com/album/6JZ2h7P15MxTI8hHWOxBW2,José Alfredo Jimenez,https://open.spotify.com/artist/2T06whb4s6UiufL1j5Qtz9,2022-01-25,184600,2022-06-02,Las leyendas del mariachi están aquí: Yuridia en portada.,Leyendas del Mariachi
Camino de Guanajuato,https://open.spotify.com/track/4Llj18Ki0h1YLFTCZbpSp8,Corridos Y Rancheras,https://open.spotify.com/album/0RZ4nhnAHsZeYPtKMX16hf,José Alfredo Jimenez,https://open.spotify.com/artist/2T06whb4s6UiufL1j5Qtz9,2022-01-25,193493,2022-06-02,Las leyendas del mariachi están aquí: Yuridia en portada.,Leyendas del Mariachi
Caminos de Michoacán,https://open.spotify.com/track/6rhDW2z2TTDxRsv1fI4CnC,15 Exitos De Federico Villa - Versiones Originales,https://open.spotify.com/album/14M2p00a5ozip7k4XZYihk,Federico Villa,https://open.spotify.com/artist/79LwwKFdbXN9RoZAKefN7u,2022-01-25,209666,2022-06-02,Las leyendas del mariachi están aquí: Yuridia en portada.,Leyendas del Mariachi
Caminos de Michoacán,https://open.spotify.com/track/01N7WLJxshd4dDhK7f3WVe,RCA 100 Años De Musica,https://open.spotify.com/album/6z4CaiYZEhfmIzHbxfYNxA,Federico Villa,https://open.spotify.com/artist/79LwwKFdbXN9RoZAKefN7u,2022-01-25,210280,2022-06-02,Las leyendas del mariachi están aquí: Yuridia en portada.,Leyendas del Mariachi
Caminos de Michoacán,https://open.spotify.com/track/2fvisKVcmhGrZdf9FPEhl4,La Coleccion Del Siglo - Federico Villa,https://open.spotify.com/album/5XyB8cBTMDoLaO2XqVf6BL,Federico Villa,https://open.spotify.com/artist/79LwwKFdbXN9RoZAKefN7u,2023-04-28,210453,2022-06-02,Las leyendas del mariachi están aquí: Yuridia en portada.,Leyendas del Mariachi
Caminos De Michoacán,https://open.spotify.com/track/4BKL2LvMs3tYG9Q4DMufCb,Camino De Michoacán,https://open.spotify.com/album/4QwXuwif6l1Ipxgpp6kG9o,Federico Villa,https://open.spotify.com/artist/79LwwKFdbXN9RoZAKefN7u,2022-01-25,213746,2022-06-02,Las leyendas del mariachi están aquí: Yuridia en portada.,Leyendas del Mariachi
Chale,https://open.spotify.com/track/74WROFXsox6wkeUrEK2DS6,Chale,https://open.spotify.com/album/6xsbNXdWNHFDvl9vCT3a8a,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2022-03-04,170744,2022-06-02,Las leyendas del mariachi están aquí: Yuridia en portada.,Leyendas del Mariachi
Cheque en Blanco,https://open.spotify.com/track/55s09WrtpaOI1dqr4xtHGy,Frente a Frente: Paquita la del Barrio - Antonio Aguilar,https://open.spotify.com/album/4T6aCegy8vbxZMZSPMXP9f,Paquita La Del Barrio,https://open.spotify.com/artist/1q18ngxrhXlHasoNpc2dt7,2022-01-25,154006,2022-06-02,Las leyendas del mariachi están aquí: Yuridia en portada.,Leyendas del Mariachi
Cheque En Blanco,https://open.spotify.com/track/58QiK6y0dqJJEMf8kT5cFi,Frente A Frente: Con Mariachi,https://open.spotify.com/album/45lJr2Fn8BBuC59NZ1onm5,Paquita La Del Barrio,https://open.spotify.com/artist/1q18ngxrhXlHasoNpc2dt7,2022-01-25,162146,2022-06-02,Las leyendas del mariachi están aquí: Yuridia en portada.,Leyendas del Mariachi
Cheque En Blanco - Live,https://open.spotify.com/track/2aqarSktx1bU8WrZE9lW1X,"En Vivo, Desde Su Lugar",https://open.spotify.com/album/0O56jcmx3fpovZWOJeO0LC,Paquita La Del Barrio,https://open.spotify.com/artist/1q18ngxrhXlHasoNpc2dt7,2022-01-25,162146,2022-06-02,Las leyendas del mariachi están aquí: Yuridia en portada.,Leyendas del Mariachi
Como Quien Pierde una Estrella,https://open.spotify.com/track/7rayH7w0DFOWTZ9LZaKL3G,Lo Esencial De Alejandro Fernández,https://open.spotify.com/album/03RyWnTLH0JFemkDOp0nGi,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2022-01-25,215000,2022-06-02,Las leyendas del mariachi están aquí: Yuridia en portada.,Leyendas del Mariachi
Como Tu Decidas,https://open.spotify.com/track/6VtPNnCf12fB1iXHRT21IG,Antologia el Poeta del Pueblo Con Mariachi,https://open.spotify.com/album/72zXuJGYw1YGmc7Ue0996l,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2022-01-25,188360,2022-06-02,Las leyendas del mariachi están aquí: Yuridia en portada.,Leyendas del Mariachi
Como Tú Decidas,https://open.spotify.com/track/0cy25OiFfKP582ZSuV8Bwc,Tatuajes,https://open.spotify.com/album/3SL4rik5gSZ5AX8qiuidiq,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2022-01-25,187368,2022-06-02,Las leyendas del mariachi están aquí: Yuridia en portada.,Leyendas del Mariachi
Como Tú Decidas,https://open.spotify.com/track/4KqOiOYOS9ufuOlzdh1kJ5,Joan Sebastian Con El Mariachi Vargas,https://open.spotify.com/album/4Cg0XRlaFZkco0rQRP7zGX,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2022-01-25,187368,2022-06-02,Las leyendas del mariachi están aquí: Yuridia en portada.,Leyendas del Mariachi
Con Un Botecito A Pecho,https://open.spotify.com/track/1IqbC17XpPQ80i5gPAFnp1,Con Un Botecito A Pecho,https://open.spotify.com/album/1Vm0rnopJSpZ7g5W41ca8k,"Adriel Favela, Carin Leon","https://open.spotify.com/artist/0PrhwIWbqYFYyY2ZrkIWgI, https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ",2022-03-04,176133,2022-06-02,Las leyendas del mariachi están aquí: Yuridia en portada.,Leyendas del Mariachi
Cruz De Olvido,https://open.spotify.com/track/43U31uHEKbHdrvjIJuvkGa,Mexico en la Piel (edicion diamante),https://open.spotify.com/album/41VfVz6sKvbm1yCbqAlwfM,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2022-01-25,210600,2022-06-02,Las leyendas del mariachi están aquí: Yuridia en portada.,Leyendas del Mariachi
Cuando Me Tenías,https://open.spotify.com/track/4bPKM2jZ9PU1uzANyOC0G7,Nos Divertimos Logrando Lo Imposible,https://open.spotify.com/album/5zUXAGfz0d2WXpxTeXjVSP,"Grupo Firme, Espinoza Paz","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/01rgao9OzfBm2BOHWJpi1Y",2022-01-25,247209,2022-06-02,Las leyendas del mariachi están aquí: Yuridia en portada.,Leyendas del Mariachi
Cucurrucucu Paloma,https://open.spotify.com/track/5VTlMAQ0x9EdDyehNQor8D,Canciones Populares,https://open.spotify.com/album/6mTzA7zGzLhmYSQycC8f09,"Lola Beltrán, Mariachi Guadalajara De Silvestre Vargas","https://open.spotify.com/artist/0qZlB7IX5lWPhlxsayt31p, https://open.spotify.com/artist/4nAScEAjSATCbdeccIftls",2022-01-25,195976,2022-06-02,Las leyendas del mariachi están aquí: Yuridia en portada.,Leyendas del Mariachi
Cucurrucucú paloma,https://open.spotify.com/track/6RpS23Q47lKXGfyEPK9QOJ,"30 grandes corridos, rancheras y huapangos",https://open.spotify.com/album/3HWhzWEdhoAZXHTOEGs9Jw,Lola Beltrán,https://open.spotify.com/artist/0qZlB7IX5lWPhlxsayt31p,2022-01-25,196866,2022-06-02,Las leyendas del mariachi están aquí: Yuridia en portada.,Leyendas del Mariachi
De Los Besos Que Te Di,https://open.spotify.com/track/2ttoeuNKXixDHom5rRvowm,De Los Besos Que Te Di,https://open.spotify.com/album/7273WdaYjbonC99OSZ9Fey,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2022-01-25,167493,2022-06-02,Las leyendas del mariachi están aquí: Yuridia en portada.,Leyendas del Mariachi
De Qué Manera Te Olvido,https://open.spotify.com/track/0j0ntQup1Wp9ZiQTUvgnhm,Mexico en la Piel (edicion diamante),https://open.spotify.com/album/41VfVz6sKvbm1yCbqAlwfM,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2022-01-25,151120,2022-06-02,Las leyendas del mariachi están aquí: Yuridia en portada.,Leyendas del Mariachi
Debajo Del Sombrero,https://open.spotify.com/track/4znumtgYaw6lsfJ7Jo910g,Acaríciame El Corazón,https://open.spotify.com/album/27OwCoZRPIe0xL44eTAlx4,Pedro Fernández,https://open.spotify.com/artist/24dYJ8P3YuFihvMcElFUWh,2022-01-25,190240,2022-06-02,Las leyendas del mariachi están aquí: Yuridia en portada.,Leyendas del Mariachi
Decepciones,https://open.spotify.com/track/2LTYkSso5VAfdqzqjprOcH,Decepciones,https://open.spotify.com/album/4Q7weZZRXGVLoKk3NeOuNT,"Alejandro Fernández, Calibre 50","https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9, https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P",2022-01-25,223706,2022-06-02,Las leyendas del mariachi están aquí: Yuridia en portada.,Leyendas del Mariachi
Desde Que Llegaste,https://open.spotify.com/track/2Eg0Cg1vWx6URPbEAuUJIh,Desde Que Llegaste,https://open.spotify.com/album/2pj6a8DjAlEYpndmS85YVa,Chayín Rubio,https://open.spotify.com/artist/6dZF1SMkMqrSFJKp0mhk4B,2022-01-25,201200,2022-06-02,Las leyendas del mariachi están aquí: Yuridia en portada.,Leyendas del Mariachi
Difícil Tu Caso,https://open.spotify.com/track/6QAQyyDoacQPvSm1BfJtv2,Difícil Tu Caso,https://open.spotify.com/album/4toyhAt9fgtGec8ZacJerj,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2023-09-01,160386,2022-06-02,Las leyendas del mariachi están aquí: Yuridia en portada.,Leyendas del Mariachi
Dime Cómo Quieres,https://open.spotify.com/track/4jcxBTrNvyqMJdMDyyjdYV,AYAYAY! (Súper Deluxe),https://open.spotify.com/album/1OlyomFZOv4Lx22rs4lBMw,"Christian Nodal, Ángela Aguilar","https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP, https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH",2022-01-25,171360,2022-06-02,Las leyendas del mariachi están aquí: Yuridia en portada.,Leyendas del Mariachi
Diséñame,https://open.spotify.com/track/7tmq8wPHKYL2sKUpLpkXwP,Un Lu*Jo,https://open.spotify.com/album/7AHCphIjbCH7kEV3VQJe0q,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2023-08-11,186413,2022-06-02,Las leyendas del mariachi están aquí: Yuridia en portada.,Leyendas del Mariachi
Duele,https://open.spotify.com/track/6CFaze42M5wiTqMidNtJLE,Duele,https://open.spotify.com/album/6ia94ihMQr60Wzr9kqvjoT,"Alejandro Fernández, Christian Nodal","https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9, https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP",2022-01-25,192960,2022-06-02,Las leyendas del mariachi están aquí: Yuridia en portada.,Leyendas del Mariachi
El Alumno,https://open.spotify.com/track/7yy3yQQ9oKCilGJtreLcSe,El Alumno,https://open.spotify.com/album/4rHTyJISches0y7efQTJbW,"Joss Favela, Jessi Uribe","https://open.spotify.com/artist/0EocQPg9ycs21gcvaVm9hh, https://open.spotify.com/artist/3SN7I8KV2qBwTCZ4aNDcbS",2022-01-25,188567,2022-06-02,Las leyendas del mariachi están aquí: Yuridia en portada.,Leyendas del Mariachi
El Hijo Desobediente,https://open.spotify.com/track/1uWves4S89RPNHMMM28H0x,"Rancherísimo, Vol. 2",https://open.spotify.com/album/3AV09tqLmn5HRwmf54Dz1U,Antonio Aguilar,https://open.spotify.com/artist/0PN0fbe41KbuzlRYnoajNm,2022-01-25,195117,2022-06-02,Las leyendas del mariachi están aquí: Yuridia en portada.,Leyendas del Mariachi
El Hijo Desobediente,https://open.spotify.com/track/3MxJi4z4A8eNl8Ds7yOxss,Estilo Mexicano vol. II,https://open.spotify.com/album/5z910l1wk1yV8hf7wX5Isa,Antonio Aguilar,https://open.spotify.com/artist/0PN0fbe41KbuzlRYnoajNm,2022-01-25,195117,2022-06-02,Las leyendas del mariachi están aquí: Yuridia en portada.,Leyendas del Mariachi
El Hijo Desobediente,https://open.spotify.com/track/7mgm1NtgPgemOFsopkCszE,Corridos Antonio Aguilar,https://open.spotify.com/album/31FNBMRcI9dGKHkxx4ZtlD,Antonio Aguilar,https://open.spotify.com/artist/0PN0fbe41KbuzlRYnoajNm,2022-01-25,195117,2022-06-02,Las leyendas del mariachi están aquí: Yuridia en portada.,Leyendas del Mariachi
El Loco,https://open.spotify.com/track/4srM8XuNfNMFXKgU4ybkrP,Javier Solis Con Acoo De Mariachi,https://open.spotify.com/album/0mo4FKlS0n0NtMAQw8SdNn,Javier Solís,https://open.spotify.com/artist/7jerD1mbWgyDukHAmCvdCj,2022-01-25,174173,2022-06-02,Las leyendas del mariachi están aquí: Yuridia en portada.,Leyendas del Mariachi
El Mala Estrella,https://open.spotify.com/track/5XjtX9V4qh0WCGnK8MWQBr,RCA 100 Años De Musica,https://open.spotify.com/album/439PoHmgdLpwc6LOF66FwH,"Luis Aguilar, Antonio Aguilar","https://open.spotify.com/artist/4vazE48JBgn7Q7itFsfFVx, https://open.spotify.com/artist/0PN0fbe41KbuzlRYnoajNm",2022-01-25,240906,2022-06-02,Las leyendas del mariachi están aquí: Yuridia en portada.,Leyendas del Mariachi
El Malo,https://open.spotify.com/track/0O3YmQ76fAGwrMIsmsEa8e,El Malo,https://open.spotify.com/album/5We7yGwHCRWuy7T5StvTwS,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2023-04-28,177194,2022-06-02,Las leyendas del mariachi están aquí: Yuridia en portada.,Leyendas del Mariachi
El Malo,https://open.spotify.com/track/1qNvE50pMBAB11VtaGGkFD,El Malo,https://open.spotify.com/album/7kTcIz6EDhc8G0QCyvpOpH,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2022-01-25,177194,2022-06-02,Las leyendas del mariachi están aquí: Yuridia en portada.,Leyendas del Mariachi
El Malo,https://open.spotify.com/track/6mLX6uVPp6uLlBVim1rR82,El Malo,https://open.spotify.com/album/4fvBzXczcpD346IFgtWnaI,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2022-01-25,177194,2022-06-02,Las leyendas del mariachi están aquí: Yuridia en portada.,Leyendas del Mariachi
El Pastor,https://open.spotify.com/track/20vxRpaIxXIZfURf716NAN,Serie 20 Exitos,https://open.spotify.com/album/4mpzASNmCwO0A0BDAWvHve,Miguel Aceves Mejia,https://open.spotify.com/artist/23XJNT1Hb35h3ZCDl7lpWY,2022-01-25,174106,2022-06-02,Las leyendas del mariachi están aquí: Yuridia en portada.,Leyendas del Mariachi
El Pastor,https://open.spotify.com/track/4r7V9rY0u9Vn3y9E928Ehr,Lo Mejor De Lo Mejor De RCA Victor,https://open.spotify.com/album/2PactlWmapDE3PmauHBEPo,Miguel Aceves Mejia,https://open.spotify.com/artist/23XJNT1Hb35h3ZCDl7lpWY,2022-01-25,175106,2022-06-02,Las leyendas del mariachi están aquí: Yuridia en portada.,Leyendas del Mariachi
El Pastor - Remastered,https://open.spotify.com/track/7E5VjMnNRH25u7A2KPbBsA,Grabaciones Completas (Remastered),https://open.spotify.com/album/3DhnqhKYzQ8tKtUUOLJcnX,Miguel Aceves Mejia,https://open.spotify.com/artist/23XJNT1Hb35h3ZCDl7lpWY,2022-01-25,175206,2022-06-02,Las leyendas del mariachi están aquí: Yuridia en portada.,Leyendas del Mariachi
El Rey,https://open.spotify.com/track/4ihZFukyNotzCUtxI4qpu8,El Cantinero,https://open.spotify.com/album/7Gxn1LKL1SUSW8CVJugfES,José Alfredo Jimenez,https://open.spotify.com/artist/2T06whb4s6UiufL1j5Qtz9,2022-01-25,129400,2022-06-02,Las leyendas del mariachi están aquí: Yuridia en portada.,Leyendas del Mariachi
El Rey De Mil Coronas,https://open.spotify.com/track/0O98RZVXFehnS7bwICxk18,"Desvelada Con Banda Y Mariachi ""En Vivo""",https://open.spotify.com/album/5ONCHLXRv0vNIWHlv7T8NW,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2022-01-25,147514,2022-06-02,Las leyendas del mariachi están aquí: Yuridia en portada.,Leyendas del Mariachi
El Rey de Mil Coronas - En VIvo,https://open.spotify.com/track/5gNgIMvsN5R8OARLgllnHo,Desvelada Con Banda Y Mariachi (En Vivo),https://open.spotify.com/album/3FJXsvMG4qE7cPZEBORwoF,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2023-04-28,147514,2022-06-02,Las leyendas del mariachi están aquí: Yuridia en portada.,Leyendas del Mariachi
El Rey De Mil Coronas - Live,https://open.spotify.com/track/1c0i26VMuRPQotPKBDfnzd,Desvelada Con Banda y Mariachi,https://open.spotify.com/album/4XbELhyxUc6LUWu3sewRnf,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2022-01-25,147514,2022-06-02,Las leyendas del mariachi están aquí: Yuridia en portada.,Leyendas del Mariachi
El último Trago,https://open.spotify.com/track/1QMB6ut0pDLpOxBMrp1TJe,Inolvidable,https://open.spotify.com/album/5M4BztoGwGDbuMwNqYD4oK,José Alfredo Jimenez,https://open.spotify.com/artist/2T06whb4s6UiufL1j5Qtz9,2022-01-25,140593,2022-06-02,Las leyendas del mariachi están aquí: Yuridia en portada.,Leyendas del Mariachi
Ella Qué Te Dio,https://open.spotify.com/track/6NodQbrmNRrp768y8PG1zl,Mexicana Enamorada,https://open.spotify.com/album/6mkOolBljGoPHJAvsI7deX,"Ángela Aguilar, Jesse & Joy","https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH, https://open.spotify.com/artist/1mX1TWKpNxDSAH16LgDfiR",2022-01-25,228989,2022-06-02,Las leyendas del mariachi están aquí: Yuridia en portada.,Leyendas del Mariachi
En El Ultimo Trago,https://open.spotify.com/track/2NHHppsOEAr4SUTJzHSmEt,Viejos Amigos,https://open.spotify.com/album/7rrux0UfvqKxxWBFexdd0d,José Alfredo Jimenez,https://open.spotify.com/artist/2T06whb4s6UiufL1j5Qtz9,2022-01-25,136826,2022-06-02,Las leyendas del mariachi están aquí: Yuridia en portada.,Leyendas del Mariachi
En el Último Trago,https://open.spotify.com/track/6LAavvaSYOLJBHDBeR01cd,Brillantes - Jose Alfredo Jimenez,https://open.spotify.com/album/6l0g4dldlzFpDthm87Ddql,José Alfredo Jimenez,https://open.spotify.com/artist/2T06whb4s6UiufL1j5Qtz9,2022-01-25,136693,2022-06-02,Las leyendas del mariachi están aquí: Yuridia en portada.,Leyendas del Mariachi
En Realidad,https://open.spotify.com/track/0yig7Mn3nsz17bRgyeameH,En Realidad,https://open.spotify.com/album/4RX4z2boimAXPxgEif3YKM,Ángela Aguilar,https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH,2022-01-25,205236,2022-06-02,Las leyendas del mariachi están aquí: Yuridia en portada.,Leyendas del Mariachi
En Realidad,https://open.spotify.com/track/1gm88KVoDOV0tsSBnB0hri,Mexicana Enamorada,https://open.spotify.com/album/5A7zzI1YR0YnWmaahoQeD7,Ángela Aguilar,https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH,2023-09-01,205236,2022-06-02,Las leyendas del mariachi están aquí: Yuridia en portada.,Leyendas del Mariachi
Entiende Que Ya,https://open.spotify.com/track/7kyNkviFUetu9nSrn1wtZr,+Mexicana,https://open.spotify.com/album/0GZi1qLTk1hMY2RXQ6YBgt,Edith Márquez,https://open.spotify.com/artist/7afXSXOa8dE3c2C5XIguAv,2022-01-25,166840,2022-06-02,Las leyendas del mariachi están aquí: Yuridia en portada.,Leyendas del Mariachi
Es Complicado,https://open.spotify.com/track/2xfuLkkNanQTl0pdbViHUo,+Mexicana,https://open.spotify.com/album/0GZi1qLTk1hMY2RXQ6YBgt,"Edith Márquez, David Bisbal","https://open.spotify.com/artist/7afXSXOa8dE3c2C5XIguAv, https://open.spotify.com/artist/5gOJTI4TusSENizxhcG7jB",2022-01-25,183733,2022-06-02,Las leyendas del mariachi están aquí: Yuridia en portada.,Leyendas del Mariachi
Eso Y Más,https://open.spotify.com/track/4uV2q5BTVqsNU1oF5tT6q1,Eso Y Más,https://open.spotify.com/album/3ej22uBC7EecBlN1GOg06U,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2022-01-25,166600,2022-06-02,Las leyendas del mariachi están aquí: Yuridia en portada.,Leyendas del Mariachi
