track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(It Goes Like) Nanana - Edit,https://open.spotify.com/track/23RoR84KodL5HWvUTneQ1w,(It Goes Like) Nanana [Edit],https://open.spotify.com/album/2LVDNOUUy2g8517ZEtQIcK,Peggy Gou,https://open.spotify.com/artist/2mLA48B366zkELXYx7hcDN,2024-02-23,231545,2022-05-09,,PARTY MODE
0800 HEAVEN,https://open.spotify.com/track/2Vewxhl9sD0IhO9Az4qLS5,0800 HEAVEN,https://open.spotify.com/album/1E3veDntN7jiBB0zRdUN2Q,"Nathan Dawe, Joel Corry, Ella Henderson","https://open.spotify.com/artist/2gduEC76ry33RVurAvT05p, https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1",2024-04-12,159316,2022-05-09,,PARTY MODE
10:35,https://open.spotify.com/track/6BePGk3eCan4FqaW2X8Qy3,10:35,https://open.spotify.com/album/77wWx9sOCJiy0wcn0P44NO,"Tiësto, Tate McRae","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym",2024-02-23,172252,2022-05-09,,PARTY MODE
2 Hearts (feat. Gia Koka),https://open.spotify.com/track/0EdgK7ASb4kfRkW8pVMN02,2 Hearts (feat. Gia Koka),https://open.spotify.com/album/798RdmwmE3IZcZnW0jT7kc,"Sam Feldt, Sigma, Gia Koka","https://open.spotify.com/artist/20gsENnposVs2I4rQ5kvrf, https://open.spotify.com/artist/01pKrlgPJhm5dB4lneYAqS, https://open.spotify.com/artist/71WExccCBN2mw0klSzfYzz",2022-06-20,186750,2022-05-09,,PARTY MODE
2AM (feat. Carla Monroe),https://open.spotify.com/track/2dh6Pnl5egc1FrQS6EsW4n,2AM (feat. Carla Monroe),https://open.spotify.com/album/4CAvGuvYg9frLJFbPPHLmB,"MK, Carla Monroe","https://open.spotify.com/artist/1yqxFtPHKcGcv6SXZNdyT9, https://open.spotify.com/artist/4S9LNSZusH3XflT3g32bqB",2022-04-15,182400,2022-05-09,,PARTY MODE
2step (Star.One Remix),https://open.spotify.com/track/2LrutkvIJOqQWj47eYNgG6,2step (Star.One Remix),https://open.spotify.com/album/5FcOvF4YukVnIkqxNcqopa,"Ed Sheeran, Star.One","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/11HK31aj8j8QJ3ZnSlqox4",2022-06-20,205186,2022-05-09,,PARTY MODE
6 In the Morning (feat. Nate Dogg),https://open.spotify.com/track/4hGLX2kT2Ayrw0Uh2oQp0J,6 In the Morning (feat. Nate Dogg),https://open.spotify.com/album/1UYXqmZmTj9HA98fJpEwTs,"Flex (UK), Nate Dogg","https://open.spotify.com/artist/2ed1paa4TCZ0C8aLk5xalM, https://open.spotify.com/artist/1Oa0bMld0A3u5OTYfMzp5h",2024-06-21,168000,2022-05-09,,PARTY MODE
9TS (90s Baby),https://open.spotify.com/track/09rXkNUrCM97FSm74J4jOr,9TS (90s Baby),https://open.spotify.com/album/2v6p3jVRtDCO5OHPIjJKpN,Redlight,https://open.spotify.com/artist/4ly0VtIYiDYVA4q6ry0NUk,2024-01-17,282580,2022-05-09,,PARTY MODE
About Damn Time - Purple Disco Machine Remix,https://open.spotify.com/track/4WIaDYUIlXsHi4yMF596aI,About Damn Time (Purple Disco Machine Remix),https://open.spotify.com/album/5sJDNPqLeEUPnod5ovf5h6,"Lizzo, Purple Disco Machine","https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS, https://open.spotify.com/artist/2WBJQGf1bT1kxuoqziH5g4",2022-06-20,218476,2022-05-09,,PARTY MODE
About You,https://open.spotify.com/track/6m4nNzJAiWFePTf5IlwReN,Do That EP,https://open.spotify.com/album/0JYLFoVSCplUAgU55biKTa,lau.ra,https://open.spotify.com/artist/3uOdNUjwD6hhOh1z2dQEIn,2023-11-10,163245,2022-05-09,,PARTY MODE
About You,https://open.spotify.com/track/2dzmO8gQgQQBFchqng9MKx,About You,https://open.spotify.com/album/3p0BU885ZO6h15ShwrV0kj,Papa Zeus,https://open.spotify.com/artist/34Q1USAO0pv4gNxcnOKNav,2022-04-15,159184,2022-05-09,,PARTY MODE
Afraid (feat. HARLEE),https://open.spotify.com/track/4FUFk1uJuPtUJrDQ8ZSylK,Afraid,https://open.spotify.com/album/0hxaNsjHneCKXSOijcqPVz,"James Hype, HARLEE","https://open.spotify.com/artist/43BxCL6t4c73BQnIJtry5v, https://open.spotify.com/artist/6eNlaSdxs8F7F0XlfDBhZy",2022-04-15,142971,2022-05-09,,PARTY MODE
Afraid To Feel,https://open.spotify.com/track/40SBS57su9xLiE1WqkXOVr,Afraid To Feel,https://open.spotify.com/album/528LrHfHcB7PMAvyp8Obhp,LF SYSTEM,https://open.spotify.com/artist/0HxX6imltnNXJyQhu4nsiO,2024-02-23,177524,2022-05-09,,PARTY MODE
African Lady (Antenna),https://open.spotify.com/track/182Av0m3TEXH9KcEy8G1Yt,African Lady (Antenna),https://open.spotify.com/album/2ikxyffOctYIQHMCBpteFS,"RUDY, Fuse ODG","https://open.spotify.com/artist/2tFi8VSdCE13OM3yfr8qnp, https://open.spotify.com/artist/374sWpAJsbZckf98df2jJJ",2022-04-15,116053,2022-05-09,,PARTY MODE
After Hours,https://open.spotify.com/track/6qLkMLUIkdtX34gHF9sPFL,After Hours,https://open.spotify.com/album/1LD7wfM8EYjricnmu1EpWQ,"M-22, Kiara Nelson","https://open.spotify.com/artist/4WFtYn5RyU8VGPpPyW9Pxw, https://open.spotify.com/artist/1OtLLpkbo3xLGlPUQV4YHa",2022-06-20,164975,2022-05-09,,PARTY MODE
Afterlife,https://open.spotify.com/track/6pB9dIjPnPf2aWZhid4CNZ,Afterlife,https://open.spotify.com/album/4cJN1k6w6vZPej9V7ooBUH,Coldabank,https://open.spotify.com/artist/3JOvRLynmP4mA6dvlWARoA,2022-04-15,201213,2022-05-09,,PARTY MODE
Against The Wall,https://open.spotify.com/track/31KsPoBWtNNUWvBreMsLZG,Against The Wall,https://open.spotify.com/album/2xO8ur8yma45D2drHsPPR4,"1111, BIIANCO","https://open.spotify.com/artist/0CnZz6rvqYBualwWKuMiOE, https://open.spotify.com/artist/4Axsf7QVnPabbam5y6NwLt",2024-01-04,205061,2022-05-09,,PARTY MODE
Ain't Nobody (feat. LaShun Pace),https://open.spotify.com/track/51JKSTZ1bJjfpV9z8vp9Oi,Ain't Nobody (feat. LaShun Pace),https://open.spotify.com/album/2EB62zJMobWATatn8tWCO4,"Bakermat, LaShun Pace","https://open.spotify.com/artist/3MyFDtqB80WZvbtCZRsekM, https://open.spotify.com/artist/3ntfwOld7emkBpsoXmE0ln",2022-04-15,174254,2022-05-09,,PARTY MODE
Alibi (feat. Rudimental),https://open.spotify.com/track/5Jpz4nv8nA6FIYO5gEyQa2,Alibi (feat. Rudimental),https://open.spotify.com/album/3Ku8LDPYg53Kh59amfFWjL,"Ella Henderson, Rudimental","https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1, https://open.spotify.com/artist/4WN5naL3ofxrVBgFpguzKo",2024-01-12,184852,2022-05-09,,PARTY MODE
All Cried Out (feat. Alex Newell) - Extended Mix; Extended,https://open.spotify.com/track/2p934EJUd219ADTUlstcXg,All Cried Out EP (feat. Alex Newell),https://open.spotify.com/album/53dunLhacsNqh6K6lBqWaV,"Blonde, Alex Newell","https://open.spotify.com/artist/2nuKjZLgc7II6FO4Rxjt5e, https://open.spotify.com/artist/2vGaSKEDFsVPBgcnGxqlBN",2024-01-12,255735,2022-05-09,,PARTY MODE
All for You,https://open.spotify.com/track/64aNdC3hF7DMptxVnf3LD7,All for You,https://open.spotify.com/album/2AJFUqo6aQDlWOocvMoS6i,Welshy,https://open.spotify.com/artist/2eDmtsJH4pQksx4CNhlSQ6,2022-04-15,193400,2022-05-09,,PARTY MODE
