track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Animals Sound Fun,https://open.spotify.com/track/77b2tRlrJMrtxu0439JMaL,Pinkfong Animal Songs,https://open.spotify.com/album/1S7mumn7D4riEX2gVWYgPO,Pinkfong,https://open.spotify.com/artist/7cTXfwpe9peK0UE1bZyIWZ,2022-03-11,74292,2022-04-19,Songs that will make you and your kids laugh.,Silliest Songs Ever
B-I-N-G-O,https://open.spotify.com/track/2q67HZ25Viu7m1wJM1AwkM,Kids Morning Jams,https://open.spotify.com/album/5Gkg4FVFKZRAj7yfc0ANka,Cooltime,https://open.spotify.com/artist/5Cx0MO39eG4ElGaD1juoZQ,2022-03-11,117626,2022-04-19,Songs that will make you and your kids laugh.,Silliest Songs Ever
B-I-N-G-O,https://open.spotify.com/track/7e0f3POtMu3Msxj5nssikz,52 Sing-A-Long Silly Songs,https://open.spotify.com/album/5viWxItD1EIseQG6CYRKBX,Cooltime,https://open.spotify.com/artist/5Cx0MO39eG4ElGaD1juoZQ,2022-03-11,117626,2022-04-19,Songs that will make you and your kids laugh.,Silliest Songs Ever
B-I-N-G-O,https://open.spotify.com/track/3MSRNKg2OkHvOcnxYBctHD,52 Sing-A-Long Silly Songs,https://open.spotify.com/album/5Q66shHyQ34bAAtgotKWW8,Cooltime Kids,https://open.spotify.com/artist/5Cx0MO39eG4ElGaD1juoZQ,2022-03-11,117626,2022-04-19,Songs that will make you and your kids laugh.,Silliest Songs Ever
B-I-N-G-O,https://open.spotify.com/track/4xdQOzApn01AUGHYjOOKEn,New Year's Eve 2021 with the Frenchies,https://open.spotify.com/album/5pL4VA9ZMhKEstafBfBGYF,Cooltime Kids,https://open.spotify.com/artist/5Cx0MO39eG4ElGaD1juoZQ,2022-03-11,117626,2022-04-19,Songs that will make you and your kids laugh.,Silliest Songs Ever
Baby Shark - 8-Bit Remix,https://open.spotify.com/track/0UafQy66RMG2Wm4QNZ0ozJ,"Pinkfong Presents: The Best of Baby Shark, Pt. 2",https://open.spotify.com/album/5jae9RZKD0q5jMVH7yzguE,Pinkfong,https://open.spotify.com/artist/7cTXfwpe9peK0UE1bZyIWZ,2022-03-11,93253,2022-04-19,Songs that will make you and your kids laugh.,Silliest Songs Ever
Backstroke Raptor,https://open.spotify.com/track/61cqeAOa4dTULClwl8GbL7,Backstroke Raptor,https://open.spotify.com/album/5MkL58FpXaeuTrzKRev3z9,The Story Pirates,https://open.spotify.com/artist/0zYdQnfdS9MuLxnuXIft9N,2022-03-11,228733,2022-04-19,Songs that will make you and your kids laugh.,Silliest Songs Ever
Banana,https://open.spotify.com/track/6e6QHefgDP4oAv7in26DLH,Banana,https://open.spotify.com/album/0dc65Au78QHfLX9D9A2Zys,"Tiny Totz Kidz, 3 Rex","https://open.spotify.com/artist/54vwxOSuLxx758lpaUjTst, https://open.spotify.com/artist/4kI7rI511NvNrpyllBxwvM",2022-03-11,91485,2022-04-19,Songs that will make you and your kids laugh.,Silliest Songs Ever
Bananaphone,https://open.spotify.com/track/2Uu4AnnMTJpevC0IrwAuOW,Bananaphone,https://open.spotify.com/album/1y772v6xDzzRWlaYWcNWHq,Raffi,https://open.spotify.com/artist/7oWSqrgMuIEyH9qp5nu2e5,2022-03-11,194360,2022-04-19,Songs that will make you and your kids laugh.,Silliest Songs Ever
Bees Can Talk by Moving Their Butts,https://open.spotify.com/track/3jtsg0PEBWqbTFG9qIdUSx,Songs to Brush Your Teeth To,https://open.spotify.com/album/3kkKwoIagtiBFyUVgZpRtG,Chompers,https://open.spotify.com/artist/7nfJo4SRyJHZeD7xLaTi7z,2022-03-11,113165,2022-04-19,Songs that will make you and your kids laugh.,Silliest Songs Ever
