track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Spotless Rose,https://open.spotify.com/track/6UOj6Tgpw4KKY872f4A7v2,Spotless Rose - Hymns to the Virgin Mary,https://open.spotify.com/album/7vLmUZYNECyfT4YlAzrPjV,"Herbert Howells, Phoenix Chorale, Charles Bruffy, Jacob Herbert","https://open.spotify.com/artist/0Artcj84fSLUN93JectewP, https://open.spotify.com/artist/33YCmNkqNaxaGlCMisYKCd, https://open.spotify.com/artist/2ai9WL8wYLTiYqg1QFHQyT, https://open.spotify.com/artist/1mJffV3m4GlethjuVUPkbP",2021-11-29,221733,2021-12-28,"Heartwarming carols and classical Christmas favourites, guaranteed to make any festive occasion merry and bright.",Classical Christmas
A tender shoot: A Tender Shoot,https://open.spotify.com/track/488drfCa1JpLCWZkxX0ura,Otto Goldschmidt: A tender shoot,https://open.spotify.com/album/68iNytjCax2hpfWaYQXWes,"Otto Goldschmidt, Choir of King's College, Cambridge, Daniel Hyde","https://open.spotify.com/artist/1yfUkl1JIbUAiUbKLOFSWj, https://open.spotify.com/artist/0f3PsS9IQ6whvNMFFKnpjl, https://open.spotify.com/artist/7H6L3HVFT9SDD9TK50x21K",2021-11-29,129240,2021-12-28,"Heartwarming carols and classical Christmas favourites, guaranteed to make any festive occasion merry and bright.",Classical Christmas
Adam Lay Ybounden,https://open.spotify.com/track/0rHenZQxE7CFjB0OeTMYO1,Christmas Carols,https://open.spotify.com/album/2IfPdn5qYxHNlik5Zb7fKT,"Boris Ord, Choir of King's College, Cambridge, Simon Preston, Sir David Willcocks","https://open.spotify.com/artist/6HWTGBazaK8i89CmozJNEr, https://open.spotify.com/artist/0f3PsS9IQ6whvNMFFKnpjl, https://open.spotify.com/artist/2w0dRPpzDTNYZmV9AplCD0, https://open.spotify.com/artist/3adMGKhs0hyGuTVpe7hnqC",2024-12-13,87466,2021-12-28,"Heartwarming carols and classical Christmas favourites, guaranteed to make any festive occasion merry and bright.",Classical Christmas
Adeste Fideles,https://open.spotify.com/track/52JHDqd9bxRVFvw3Wv0lnv,Adeste Fideles,https://open.spotify.com/album/0ffifI8uDHNOXNzZZSjgiN,Anthony Jacobus,https://open.spotify.com/artist/6qxdmY3SMyvfVadKXWTZQi,2024-11-27,110591,2021-12-28,"Heartwarming carols and classical Christmas favourites, guaranteed to make any festive occasion merry and bright.",Classical Christmas
Adeste Fideles,https://open.spotify.com/track/1W65EK8joWZqzApxf96cdo,Merry Christmas From Vienna,https://open.spotify.com/album/5ZIJMld7vQnpn9kHk9wFig,"John Francis Wade, Vienna Boys' Choir, Schubert Akademie, Gerald Wirth","https://open.spotify.com/artist/5j5woz2m4ZA9BzME8vcbza, https://open.spotify.com/artist/5D5J2cMoaGHFaipckBl5xZ, https://open.spotify.com/artist/2UnQA3bAlxWwV93eU6StL9, https://open.spotify.com/artist/72O47DksYrgTnTvsVYvnkk",2021-11-29,126413,2021-12-28,"Heartwarming carols and classical Christmas favourites, guaranteed to make any festive occasion merry and bright.",Classical Christmas
Adeste Fideles,https://open.spotify.com/track/4h9t5n2ayq8ys98GJjugM6,Merry Christmas From Vienna,https://open.spotify.com/album/09WHvlecIbCg0Y6ZfuWZHR,"John Francis Wade, Vienna Boys' Choir, Schubert Akademie, Gerald Wirth","https://open.spotify.com/artist/5j5woz2m4ZA9BzME8vcbza, https://open.spotify.com/artist/5D5J2cMoaGHFaipckBl5xZ, https://open.spotify.com/artist/2UnQA3bAlxWwV93eU6StL9, https://open.spotify.com/artist/72O47DksYrgTnTvsVYvnkk",2021-11-29,126413,2021-12-28,"Heartwarming carols and classical Christmas favourites, guaranteed to make any festive occasion merry and bright.",Classical Christmas
Adeste Fideles,https://open.spotify.com/track/2BcWwOumEIpxhHNEPNVq8V,Christmas,https://open.spotify.com/album/5uZhVd66qvGFtvszfV70OW,"Wiener Sängerknaben, Schubert-Akademie, Gerald Wirth","https://open.spotify.com/artist/0STz2kvDor8ZNKW08D769t, https://open.spotify.com/artist/0ebUJgPdeaH7BMdYdqNIBt, https://open.spotify.com/artist/72O47DksYrgTnTvsVYvnkk",2022-11-11,126413,2021-12-28,"Heartwarming carols and classical Christmas favourites, guaranteed to make any festive occasion merry and bright.",Classical Christmas
Advent,https://open.spotify.com/track/2hCz9Obl9HrAxrfUGeVEwd,Markus Fricker: Advent,https://open.spotify.com/album/3CnVVnNEcWINeOqyrQLPn9,"Markus Fricker, Schweizer Vokalconsort, Marco Amherd","https://open.spotify.com/artist/1utw8MGXRu6MNsEl9Wu363, https://open.spotify.com/artist/7thqTa7a91X21lv90i7GNe, https://open.spotify.com/artist/53SnlsJ3IZhvxmc1kTlf3X",2022-11-25,82373,2021-12-28,"Heartwarming carols and classical Christmas favourites, guaranteed to make any festive occasion merry and bright.",Classical Christmas
All Bells in Paradise,https://open.spotify.com/track/4MnrR7TxzlrRB0lEu8nH1j,Favourite Carols from King's,https://open.spotify.com/album/1g2S8YsPx59vWvDNOOI7MA,"John Rutter, Choir of King's College, Cambridge, Stephen Cleobury, Parker Ramsay","https://open.spotify.com/artist/0qlhpgr87PEG89Jd5iRpxe, https://open.spotify.com/artist/0f3PsS9IQ6whvNMFFKnpjl, https://open.spotify.com/artist/0ugRf6ECGBFRCHlv9iG1No, https://open.spotify.com/artist/5ForLHbyCPMNAICPCv1oeb",2021-11-29,274280,2021-12-28,"Heartwarming carols and classical Christmas favourites, guaranteed to make any festive occasion merry and bright.",Classical Christmas
All Bells in Paradise,https://open.spotify.com/track/3mDS8V2Q8fMUyM2F1mvIGB,John Rutter: All Bells in Paradise,https://open.spotify.com/album/4e5lKNWXBHP7RJqhFsQMjT,"John Rutter, Daniel Hyde, Choir of King's College, Cambridge, Britten Sinfonia","https://open.spotify.com/artist/0qlhpgr87PEG89Jd5iRpxe, https://open.spotify.com/artist/7H6L3HVFT9SDD9TK50x21K, https://open.spotify.com/artist/0f3PsS9IQ6whvNMFFKnpjl, https://open.spotify.com/artist/3P1VtkpIYbw6YoTo0KYlxy",2023-11-10,307413,2021-12-28,"Heartwarming carols and classical Christmas favourites, guaranteed to make any festive occasion merry and bright.",Classical Christmas
All Bells in Paradise,https://open.spotify.com/track/43QhBswmugTj3S82i3u6WY,Favourite Carols from King's,https://open.spotify.com/album/3SBTbZQLObtqqw8Zp4LjUR,"John Rutter, Parker Ramsay, Stephen Cleobury","https://open.spotify.com/artist/0qlhpgr87PEG89Jd5iRpxe, https://open.spotify.com/artist/5ForLHbyCPMNAICPCv1oeb, https://open.spotify.com/artist/0ugRf6ECGBFRCHlv9iG1No",2021-11-29,274280,2021-12-28,"Heartwarming carols and classical Christmas favourites, guaranteed to make any festive occasion merry and bright.",Classical Christmas
All the Stars Looked Down,https://open.spotify.com/track/1d8xsGfjP4feci2G0IWjr5,John Rutter: All the Stars Looked Down,https://open.spotify.com/album/7IXqJ4rfkxmVHlACKTJpVq,"John Rutter, Daniel Hyde, Choir of King's College, Cambridge, Britten Sinfonia","https://open.spotify.com/artist/0qlhpgr87PEG89Jd5iRpxe, https://open.spotify.com/artist/7H6L3HVFT9SDD9TK50x21K, https://open.spotify.com/artist/0f3PsS9IQ6whvNMFFKnpjl, https://open.spotify.com/artist/3P1VtkpIYbw6YoTo0KYlxy",2023-11-10,227226,2021-12-28,"Heartwarming carols and classical Christmas favourites, guaranteed to make any festive occasion merry and bright.",Classical Christmas
Anderson: Sleigh Ride,https://open.spotify.com/track/221ffBVDYpOyYqNE3pP6q1,A Classical Christmas,https://open.spotify.com/album/4uK0q88huDEXsRxB6U5sTU,Royal Philharmonic Orchestra,https://open.spotify.com/artist/0MvSBMGRQJY3mRwIbJsqF1,2024-12-16,182440,2021-12-28,"Heartwarming carols and classical Christmas favourites, guaranteed to make any festive occasion merry and bright.",Classical Christmas
Auld Lang Syne,https://open.spotify.com/track/3cnoa5cVaPNnxOAldyrERe,Winter Light,https://open.spotify.com/album/5xnISrw6nuoCEYd1sdj0Wc,"Joanna Forbes L'Estrange, London Voices, Ben Parry","https://open.spotify.com/artist/3kSwCjnTr4NgXcpXKqIjBk, https://open.spotify.com/artist/7y3ULlnKKpeZ4JOKMAJQzK, https://open.spotify.com/artist/29WzzsoFvLAKulpjdtIaT9",2024-11-15,235760,2021-12-28,"Heartwarming carols and classical Christmas favourites, guaranteed to make any festive occasion merry and bright.",Classical Christmas
Auld Lang Syne (Arr. Knigge for Sopranino Recorder),https://open.spotify.com/track/3sazlKF40siE9IiOHEywoT,Traditional: Auld Lang Syne (Arr. Knigge for Sopranino Recorder),https://open.spotify.com/album/0TfKq63nHvSADrFgzxfLwO,"Traditional, Lucie Horsch, LUDWIG Orchestra","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/452bvXDIbdFJ8L0Dye7kkn, https://open.spotify.com/artist/3pAMpzxkvRNTXZZ6EpT41Q",2022-11-09,201727,2021-12-28,"Heartwarming carols and classical Christmas favourites, guaranteed to make any festive occasion merry and bright.",Classical Christmas
Away in A Manger,https://open.spotify.com/track/1puoSjzghXmw0I6bupN3EB,Christmas Carols,https://open.spotify.com/album/2IfPdn5qYxHNlik5Zb7fKT,"William J. Kirkpatrick, Choir of King's College, Cambridge, Sir David Willcocks","https://open.spotify.com/artist/0IyFf7sJynolp1a7Ck79u9, https://open.spotify.com/artist/0f3PsS9IQ6whvNMFFKnpjl, https://open.spotify.com/artist/3adMGKhs0hyGuTVpe7hnqC",2024-12-13,144653,2021-12-28,"Heartwarming carols and classical Christmas favourites, guaranteed to make any festive occasion merry and bright.",Classical Christmas
Away in a Manger,https://open.spotify.com/track/4F6gTHJpmsPPdoh7FTxJ1p,The Wonder of Christmas,https://open.spotify.com/album/4haacqQmvY9rUIcb5HyC4J,"William J. Kirkpatrick, The Elora Singers, Noel Edison","https://open.spotify.com/artist/0IyFf7sJynolp1a7Ck79u9, https://open.spotify.com/artist/6V3rM6AuJ8NIe35TeOiSR5, https://open.spotify.com/artist/3XDSnbQl8YjKtXZjweDQjy",2021-11-29,166666,2021-12-28,"Heartwarming carols and classical Christmas favourites, guaranteed to make any festive occasion merry and bright.",Classical Christmas
Away in a Manger (arr. B. Chilcott for choir),https://open.spotify.com/track/0tJx4IEravJFqyjRqT72Of,The Wonder of Christmas,https://open.spotify.com/album/31FdebdWzsv9oGTkgIEMJP,"William J. Kirkpatrick, Bob Chilcott, Elora Festival Singers, Noel Edison","https://open.spotify.com/artist/0IyFf7sJynolp1a7Ck79u9, https://open.spotify.com/artist/5Q2lvqropyKbugryLHx8e7, https://open.spotify.com/artist/5nT4cLeFAQJszMSk06DvDy, https://open.spotify.com/artist/3XDSnbQl8YjKtXZjweDQjy",2021-11-29,166666,2021-12-28,"Heartwarming carols and classical Christmas favourites, guaranteed to make any festive occasion merry and bright.",Classical Christmas
Away in a Manger (Arr. for Piano by Rasmus H Thomsen),https://open.spotify.com/track/7ytoXv6KyLKT0JOfp0g0nV,Away in a Manger,https://open.spotify.com/album/2ISyXd93lUakk6unaNJJK5,"William J. Kirkpatrick, Rasmus H Thomsen","https://open.spotify.com/artist/0IyFf7sJynolp1a7Ck79u9, https://open.spotify.com/artist/42jjk371b9jW9zsmrMls10",2024-11-15,129910,2021-12-28,"Heartwarming carols and classical Christmas favourites, guaranteed to make any festive occasion merry and bright.",Classical Christmas
Balulalow,https://open.spotify.com/track/31Yv2Go7cSNiSktwzFfjES,"A Westminster Christmas, Vol. 2",https://open.spotify.com/album/1Bp7JeVu1pqQQm3pNsYEHW,"Gerald Custer, Westminster Choir, Joe Miller","https://open.spotify.com/artist/6zmrNznHdsKa9sRQkQTKBZ, https://open.spotify.com/artist/7bOkvwxa2SjdbvMvNawSMZ, https://open.spotify.com/artist/5FXCFxtSYwkVbkdKkChuit",2021-11-29,133213,2021-12-28,"Heartwarming carols and classical Christmas favourites, guaranteed to make any festive occasion merry and bright.",Classical Christmas
Berlin: White Christmas,https://open.spotify.com/track/35N4sp8YF04KAgi4gjj8VJ,Christmas Music with The Boston Pops,https://open.spotify.com/album/6NaUlxJKHo4wWeqswmff1d,"Irving Berlin, Boston Pops Orchestra, Arthur Fiedler","https://open.spotify.com/artist/32zXZpxwb2bq7oGzAhe1Ii, https://open.spotify.com/artist/7CIcEIOiWaZcEH35cpsdZq, https://open.spotify.com/artist/2JQBcP1ceEAdwHM6cvSCv8",2021-11-29,203013,2021-12-28,"Heartwarming carols and classical Christmas favourites, guaranteed to make any festive occasion merry and bright.",Classical Christmas
Bethlehem Down,https://open.spotify.com/track/6VMtaMm3dHTt6NVUvLKNpC,Christmas,https://open.spotify.com/album/2aIQA8i1ajdEOdHKKiISp4,"Peter Warlock, VOCES8","https://open.spotify.com/artist/5HUhm1zKJGkJEg4qH88Xfd, https://open.spotify.com/artist/32nW8kGbs65y8CSlIvREuc",2021-11-29,274320,2021-12-28,"Heartwarming carols and classical Christmas favourites, guaranteed to make any festive occasion merry and bright.",Classical Christmas
Bethlehem Whispers,https://open.spotify.com/track/3BAafxCgfLbKkp0ryqlmNp,Bethlehem Whispers,https://open.spotify.com/album/5Jh5rfiPQ3dpB4akX8sw6o,"Thomas Hewitt Jones, Gordon Giles, Vivum Singers","https://open.spotify.com/artist/6YsinAkM0jBHU6umepGAaZ, https://open.spotify.com/artist/3FvgzWiOOCj1xnWppLTtf2, https://open.spotify.com/artist/4CZj74AVBEXGK21JxbJqcg",2024-10-08,179714,2021-12-28,"Heartwarming carols and classical Christmas favourites, guaranteed to make any festive occasion merry and bright.",Classical Christmas
Candlelight Carol,https://open.spotify.com/track/2bRYNOovUo8SH62mRUFexQ,Candlelight Carols: Music for Chorus & Harp,https://open.spotify.com/album/6wPjg4zr33MLVjwvqwDDnv,"John Rutter, Seraphic Fire, Jacqueline Kerrod, Patrick Dupre Quigley","https://open.spotify.com/artist/0qlhpgr87PEG89Jd5iRpxe, https://open.spotify.com/artist/6K5eaLDVJixu0iLl4noOZq, https://open.spotify.com/artist/13t5xKPQfWsfDVidplbpJ9, https://open.spotify.com/artist/3jX6JbdkzS9MPTqqJYjsaP",2021-11-29,262174,2021-12-28,"Heartwarming carols and classical Christmas favourites, guaranteed to make any festive occasion merry and bright.",Classical Christmas
Cantique De Noël,https://open.spotify.com/track/2WnkEW8F20IfnZjHToKh9V,The Christmas Collection,https://open.spotify.com/album/52Na0HF5eGRagKqZdE98CE,Anthony Jacobus,https://open.spotify.com/artist/6qxdmY3SMyvfVadKXWTZQi,2024-12-13,228413,2021-12-28,"Heartwarming carols and classical Christmas favourites, guaranteed to make any festive occasion merry and bright.",Classical Christmas
Carol Eliseus,https://open.spotify.com/track/057xEJDuZr9ILFOrOnEoCC,Watkins: Carol Eliseus - Single,https://open.spotify.com/album/6CyAUutqtpVj8QDaUW24rW,"Huw Watkins, Stephen Cleobury, Choir of King's College, Cambridge","https://open.spotify.com/artist/3xgcjXeaaGErogsNHWbYPU, https://open.spotify.com/artist/0ugRf6ECGBFRCHlv9iG1No, https://open.spotify.com/artist/0f3PsS9IQ6whvNMFFKnpjl",2021-11-29,139935,2021-12-28,"Heartwarming carols and classical Christmas favourites, guaranteed to make any festive occasion merry and bright.",Classical Christmas
Carol Eliseus,https://open.spotify.com/track/55saVWq0hkwD6Scar5i6bv,Watkins: Carol Eliseus - Single,https://open.spotify.com/album/4yQy3iN8eYGeNLdeB1ll9K,"Huw Watkins, Stephen Cleobury, Choir of King's College, Cambridge","https://open.spotify.com/artist/3xgcjXeaaGErogsNHWbYPU, https://open.spotify.com/artist/0ugRf6ECGBFRCHlv9iG1No, https://open.spotify.com/artist/0f3PsS9IQ6whvNMFFKnpjl",2022-11-11,139935,2021-12-28,"Heartwarming carols and classical Christmas favourites, guaranteed to make any festive occasion merry and bright.",Classical Christmas
Carol Eliseus,https://open.spotify.com/track/7x4ItZ816T9PIwafbKCp8c,Watkins: Carol Eliseus,https://open.spotify.com/album/13T9ea5DyktonLeZ632Hng,"Huw Watkins, Stephen Cleobury, Choir of King's College, Cambridge","https://open.spotify.com/artist/3xgcjXeaaGErogsNHWbYPU, https://open.spotify.com/artist/0ugRf6ECGBFRCHlv9iG1No, https://open.spotify.com/artist/0f3PsS9IQ6whvNMFFKnpjl",2021-11-29,139935,2021-12-28,"Heartwarming carols and classical Christmas favourites, guaranteed to make any festive occasion merry and bright.",Classical Christmas
Carol of the Bells,https://open.spotify.com/track/1O5omHbTTDt7hULN6PhLC4,Christmas Carols,https://open.spotify.com/album/4vV9vdFYBPxdsLH3gIRquP,"Mykola Dmytrovych Leontovych, Peter J. Wilhousky, Sverre Valen, Valens Solistensemble","https://open.spotify.com/artist/6lBN3Tzt61u8i9AJoAhKzF, https://open.spotify.com/artist/5iA5RZI1NApzshkyUEUnaa, https://open.spotify.com/artist/7eqcRi0K3ONDRUXzzmfFsc, https://open.spotify.com/artist/2dfcbTU2zPhHzuqcEPfpjI",2024-12-16,109746,2021-12-28,"Heartwarming carols and classical Christmas favourites, guaranteed to make any festive occasion merry and bright.",Classical Christmas
Carol of the Bells (arr. P.J. Wilhousky),https://open.spotify.com/track/2WhQyxJtck5LJ3PZXQJ2qV,Christmas with The Westminster Choir,https://open.spotify.com/album/2ELYsBTEhoUNSJGSChxwoh,"Mykola Dmytrovych Leontovych, Peter J. Wilhousky, Westminster Choir, Daniel Beckwith, Philadelphia Concerto Soloists, members, Joseph Flummerfelt","https://open.spotify.com/artist/6lBN3Tzt61u8i9AJoAhKzF, https://open.spotify.com/artist/5iA5RZI1NApzshkyUEUnaa, https://open.spotify.com/artist/7bOkvwxa2SjdbvMvNawSMZ, https://open.spotify.com/artist/7uFqQrxHbkJcmh2s0kVuwF, https://open.spotify.com/artist/0M23CsYwvYe5CxTZ5xvbde, https://open.spotify.com/artist/5ZpmI3HbJwJV06Ql5g9B5z",2021-11-29,93333,2021-12-28,"Heartwarming carols and classical Christmas favourites, guaranteed to make any festive occasion merry and bright.",Classical Christmas
Carol of the Bells (arr. piano),https://open.spotify.com/track/5FCJXbQPOgC68fpHnBgHWx,Carol of the Bells (arr. piano) / Christmas Time Is Here (arr. piano),https://open.spotify.com/album/5vYP61VuwDOFaqRfUtrhf7,Stephan Moccio,https://open.spotify.com/artist/25s9H1JQmTu3iuFzpXWUIg,2021-11-29,293146,2021-12-28,"Heartwarming carols and classical Christmas favourites, guaranteed to make any festive occasion merry and bright.",Classical Christmas
Carol of the Children,https://open.spotify.com/track/4bpURm7v2afEIu4f92Q7jU,Christmas Through the Ages,https://open.spotify.com/album/00llkASE5DJCnCuqcZR89x,"John Rutter, City of London Sinfonia, Polyphony, Stephen Layton","https://open.spotify.com/artist/0qlhpgr87PEG89Jd5iRpxe, https://open.spotify.com/artist/4JKHXlntTvmZnLxjbeRcPL, https://open.spotify.com/artist/06TUYAXTcDtfcSuqnB35na, https://open.spotify.com/artist/1K7xwpFg70fiAJnXGWo90o",2023-12-08,195746,2021-12-28,"Heartwarming carols and classical Christmas favourites, guaranteed to make any festive occasion merry and bright.",Classical Christmas
