track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Thousand Kisses Deep,https://open.spotify.com/track/1izTPgfFEyvc0hl7uYAzGt,Ten New Songs,https://open.spotify.com/album/0AMbk6F6ZJ57OqlpB214gV,Leonard Cohen,https://open.spotify.com/artist/5l8VQNuIg0turYE1VtM9zV,2019-11-22,385333,2021-12-21,All of your favorite songs from the legendary singer-songwriter.,This Is Leonard Cohen
Alexandra Leaving,https://open.spotify.com/track/6UDouNjHCwal7zhVunKpGv,Ten New Songs,https://open.spotify.com/album/0AMbk6F6ZJ57OqlpB214gV,Leonard Cohen,https://open.spotify.com/artist/5l8VQNuIg0turYE1VtM9zV,2019-11-22,322293,2021-12-21,All of your favorite songs from the legendary singer-songwriter.,This Is Leonard Cohen
Almost Like the Blues,https://open.spotify.com/track/0nlNtWasNLQRXBhAh06jvl,Popular Problems,https://open.spotify.com/album/1WkGbKUjhOMru7uYl25jJb,Leonard Cohen,https://open.spotify.com/artist/5l8VQNuIg0turYE1VtM9zV,2019-11-22,208080,2021-12-21,All of your favorite songs from the legendary singer-songwriter.,This Is Leonard Cohen
Anthem,https://open.spotify.com/track/7aAE5KL20Uycf3dswsaHjp,The Future,https://open.spotify.com/album/7E4FRoU4Pk0WuO1SQMV1Bo,Leonard Cohen,https://open.spotify.com/artist/5l8VQNuIg0turYE1VtM9zV,2019-11-22,365520,2021-12-21,All of your favorite songs from the legendary singer-songwriter.,This Is Leonard Cohen
Avalanche,https://open.spotify.com/track/2OXmMU1rITVtthEIh4A015,Songs Of Love And Hate,https://open.spotify.com/album/2Om4oR7plGGub1aYe5uB7B,Leonard Cohen,https://open.spotify.com/artist/5l8VQNuIg0turYE1VtM9zV,2019-11-22,302013,2021-12-21,All of your favorite songs from the legendary singer-songwriter.,This Is Leonard Cohen
Bird on the Wire,https://open.spotify.com/track/3M0QK0bYdiGMu6JNoPk8YG,Songs From A Room,https://open.spotify.com/album/2pTyJZOTqFYn2UPP30zZNl,Leonard Cohen,https://open.spotify.com/artist/5l8VQNuIg0turYE1VtM9zV,2019-11-22,206373,2021-12-21,All of your favorite songs from the legendary singer-songwriter.,This Is Leonard Cohen
Chelsea Hotel #2,https://open.spotify.com/track/4krhCfJg0znykZoyjeMXRe,New Skin For The Old Ceremony,https://open.spotify.com/album/6LXadMatlf17dDrWzJO9eL,Leonard Cohen,https://open.spotify.com/artist/5l8VQNuIg0turYE1VtM9zV,2019-11-22,186013,2021-12-21,All of your favorite songs from the legendary singer-songwriter.,This Is Leonard Cohen
Closing Time,https://open.spotify.com/track/2MeYsitFbcxoNVCO31Vjmz,The Future,https://open.spotify.com/album/7E4FRoU4Pk0WuO1SQMV1Bo,Leonard Cohen,https://open.spotify.com/artist/5l8VQNuIg0turYE1VtM9zV,2019-11-22,357960,2021-12-21,All of your favorite songs from the legendary singer-songwriter.,This Is Leonard Cohen
Come Healing,https://open.spotify.com/track/2hmsczw84d5O1dZgnDftRN,Old Ideas,https://open.spotify.com/album/3rKKkW53N1n2tAzZZw7sen,Leonard Cohen,https://open.spotify.com/artist/5l8VQNuIg0turYE1VtM9zV,2019-11-22,172666,2021-12-21,All of your favorite songs from the legendary singer-songwriter.,This Is Leonard Cohen
Dance Me to the End of Love,https://open.spotify.com/track/3mFzIFFFmEXTQs6BDAK2ZZ,Various Positions,https://open.spotify.com/album/6I58qJMqZHhb8jtNT3CuJB,Leonard Cohen,https://open.spotify.com/artist/5l8VQNuIg0turYE1VtM9zV,2019-11-22,280626,2021-12-21,All of your favorite songs from the legendary singer-songwriter.,This Is Leonard Cohen
