track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ada,https://open.spotify.com/track/11LP8h4KqAnOtnzTEos6CC,Ada,https://open.spotify.com/album/7q3gMH0zWSKBoEdSGJ8qRR,Melike Cem,https://open.spotify.com/artist/4KWDW1O48FFRbtgsjgBSVr,2024-06-20,196992,2024-07-02,Yeni favori sanatçını keşfet ⚡ Kapak: merhababensokak,Keşif
add,https://open.spotify.com/track/0aUhJQdCqJ5Xtrb8PoOE0F,add,https://open.spotify.com/album/66fBkhvO57E0Sfi2zVJuE5,rody dünyada,https://open.spotify.com/artist/2PPVH8rUFlN2zzJrrP8Cjg,2024-06-20,146493,2024-07-02,Yeni favori sanatçını keşfet ⚡ Kapak: merhababensokak,Keşif
Ah Etmedim,https://open.spotify.com/track/43HCAAd4aum17h9R8CZHYp,Ah Etmedim,https://open.spotify.com/album/058wo47lM7uAE2m6p2NeWa,Aliye Mutlu,https://open.spotify.com/artist/4d6HLW1woZHaPab3eJpiyA,2024-06-20,223703,2024-07-02,Yeni favori sanatçını keşfet ⚡ Kapak: merhababensokak,Keşif
Ah Hayat,https://open.spotify.com/track/0UEPNzxRn0ky9MHzHuifWk,Ah Hayat,https://open.spotify.com/album/6LGomfYzV4lciqUgOMTMKb,Yalnayak,https://open.spotify.com/artist/3jEtefzgPeUqmWbhrh27gu,2025-01-09,223689,2024-07-02,Yeni favori sanatçını keşfet ⚡ Kapak: merhababensokak,Keşif
Alaaddin,https://open.spotify.com/track/7CMBLeVj36I0yHVsGCDzAB,Alaaddin,https://open.spotify.com/album/18bzdTfekL5mXeYrTeHB8n,Tuana Tetik,https://open.spotify.com/artist/4hVkWQ0iAHxtfV6TSARSxR,2024-10-24,166343,2024-07-02,Yeni favori sanatçını keşfet ⚡ Kapak: merhababensokak,Keşif
Aman Aman,https://open.spotify.com/track/3dI2caeCgFZkI0z86jxgGh,Aman Aman,https://open.spotify.com/album/2DIFHpkBiMguUMUiqNyLQH,Umur Doma,https://open.spotify.com/artist/2kv6srmlOrk6584oHo4XGj,2024-10-24,198140,2024-07-02,Yeni favori sanatçını keşfet ⚡ Kapak: merhababensokak,Keşif
Ankara Ayazı,https://open.spotify.com/track/5no6olRh1NCwdZJIIMId2R,Ankara Ayazı,https://open.spotify.com/album/0U31turfAphETTOc8k3nQN,"Geceyi Kurtar, Zibo","https://open.spotify.com/artist/1zIb6ucwFl2fiewnPQNE5f, https://open.spotify.com/artist/5N6mauDodGl3hh9xzm7Zwj",2024-06-20,200000,2024-07-02,Yeni favori sanatçını keşfet ⚡ Kapak: merhababensokak,Keşif
ANLATAMADIM,https://open.spotify.com/track/6wZYEFvxTXs4hdAxwbBrWh,ANLATAMADIM,https://open.spotify.com/album/0XkW2QOD2Mb0aJLx5R2U8V,Mâi,https://open.spotify.com/artist/3d4FAb7KcuSi6WrVYuIDbk,2024-09-19,186000,2024-07-02,Yeni favori sanatçını keşfet ⚡ Kapak: merhababensokak,Keşif
Anlaşılır Tabii,https://open.spotify.com/track/4iHS5earH363cx54IhEExy,Anlaşılır Tabii,https://open.spotify.com/album/6M3nG1jRfGDuTWGNeavdOo,Merve Çalkan,https://open.spotify.com/artist/40nToqTbZUUXhFhx4zkbD3,2024-11-28,234815,2024-07-02,Yeni favori sanatçını keşfet ⚡ Kapak: merhababensokak,Keşif
Arabesk Parçalar,https://open.spotify.com/track/7vQqKSxS9Ja02vsUXxPMIL,Arabesk Parçalar,https://open.spotify.com/album/7nDBTGFcpgBJ7pO2oEk96m,Cem Pilevneli,https://open.spotify.com/artist/5cysAsZNRZfLtjqhGEqXtB,2024-11-28,196617,2024-07-02,Yeni favori sanatçını keşfet ⚡ Kapak: merhababensokak,Keşif
Asi,https://open.spotify.com/track/2JreBBfR668uVO5ZvOeKjT,Asi,https://open.spotify.com/album/0yoxluWtV2dTiJ1zUch5k5,Selin,https://open.spotify.com/artist/5xkqotsRPu6KQ4PiWjSGQf,2024-06-20,164217,2024-07-02,Yeni favori sanatçını keşfet ⚡ Kapak: merhababensokak,Keşif
Aslında,https://open.spotify.com/track/7qFBqAPjhQ4vL53UuRcwT0,Aslında,https://open.spotify.com/album/2SxYsV38sVmGP4dpmiwK3M,Kaan Malkoç,https://open.spotify.com/artist/7aDwkYjLH6yvueCOmZNYtZ,2024-07-04,152790,2024-07-02,Yeni favori sanatçını keşfet ⚡ Kapak: merhababensokak,Keşif
Ay Ol,https://open.spotify.com/track/3DLozlivQmldVVgPvimefp,Ay Ol,https://open.spotify.com/album/7nrdCzCCJ5xOmwtEht2g9X,Ruh,https://open.spotify.com/artist/7JfjCLCMVZFBGoNRJc6qf2,2024-06-20,151778,2024-07-02,Yeni favori sanatçını keşfet ⚡ Kapak: merhababensokak,Keşif
Aynen Öyle,https://open.spotify.com/track/0x7yFBpn5ivfO1FacplL6u,Aynen Öyle,https://open.spotify.com/album/2zVJA5502StooPm1CFI2aP,TUANA,https://open.spotify.com/artist/2FkaZzzDTwnz1l1mK9DoT6,2024-06-20,170888,2024-07-02,Yeni favori sanatçını keşfet ⚡ Kapak: merhababensokak,Keşif
Aşk Meşk,https://open.spotify.com/track/7maVqbkRHHy0uNi9uBQHnN,Aşk Meşk,https://open.spotify.com/album/5KtVRPP3cCg5ASqmrPFIAN,Geceyi Kurtar,https://open.spotify.com/artist/1zIb6ucwFl2fiewnPQNE5f,2024-12-19,235254,2024-07-02,Yeni favori sanatçını keşfet ⚡ Kapak: merhababensokak,Keşif
aşk olsun,https://open.spotify.com/track/0O8Nm0uLDyoYlvbOpBRsFQ,aşk olsun,https://open.spotify.com/album/5xxM5sPHkm9J4mKRysNVkk,TUANA,https://open.spotify.com/artist/2FkaZzzDTwnz1l1mK9DoT6,2024-11-28,180974,2024-07-02,Yeni favori sanatçını keşfet ⚡ Kapak: merhababensokak,Keşif
Aşkın Sahtesi,https://open.spotify.com/track/6xTVbmiCkLq7NDoDgiKArK,Aşkın Sahtesi,https://open.spotify.com/album/6gQvH7VnLuohXRpwLRfDvZ,Miskinler,https://open.spotify.com/artist/5KNoIhJ8lC7jWp0sFtAzmh,2024-07-30,313205,2024-07-02,Yeni favori sanatçını keşfet ⚡ Kapak: merhababensokak,Keşif
balo (mektup),https://open.spotify.com/track/7nBOtGPxVcR906LF2AEsUc,balo (mektup),https://open.spotify.com/album/51RCkBDMkYhvBtU1fdyDWy,zei,https://open.spotify.com/artist/0EuuCfvKdq4FHDyXHoOspa,2024-06-20,106500,2024-07-02,Yeni favori sanatçını keşfet ⚡ Kapak: merhababensokak,Keşif
Bana Sor,https://open.spotify.com/track/5sdlnkbcR3nmHNNTsfjW41,Bana Sor,https://open.spotify.com/album/2GSmPyMhsspGvSdqEdFAxf,Maya Perest,https://open.spotify.com/artist/35zOeNPm5Zx3AgzzG0BBfj,2025-02-13,223125,2024-07-02,Yeni favori sanatçını keşfet ⚡ Kapak: merhababensokak,Keşif
bay area sunsets,https://open.spotify.com/track/25hZr8s7kj40fQTMGZA6MZ,bay area sunsets,https://open.spotify.com/album/6StPyp3N8ksv81eg3jrlIp,7EDI,https://open.spotify.com/artist/4167SqZnbUagsRL7qNugRr,2024-09-27,76872,2024-07-02,Yeni favori sanatçını keşfet ⚡ Kapak: merhababensokak,Keşif
Belki Bi' Gün Anlarsın,https://open.spotify.com/track/0ddXQ4eNqVOr1YacLki5Xa,Belki Bi' Gün Anlarsın,https://open.spotify.com/album/4TjIITyVEoaYup0JFmNMjg,Böyleyken Böyle,https://open.spotify.com/artist/3yLCFdWSpXsvl8rK2INQRH,2024-06-20,145107,2024-07-02,Yeni favori sanatçını keşfet ⚡ Kapak: merhababensokak,Keşif
belki kafam dünden güzel,https://open.spotify.com/track/3mZQAM3IZdrzs61VoRe5wa,belki kafam dünden güzel,https://open.spotify.com/album/2YcBA13qp0ltZElju5Qi9O,Ali Meydanioğlu,https://open.spotify.com/artist/4fBIAPckfneje8qmOasnVf,2024-09-19,247710,2024-07-02,Yeni favori sanatçını keşfet ⚡ Kapak: merhababensokak,Keşif
BELKİ,https://open.spotify.com/track/1oQ1gRCZQw5RGUmCrUcd6D,BELKİ,https://open.spotify.com/album/5KDcJ564cJUCIrZiU8BTKk,DOU,https://open.spotify.com/artist/2J8Nce1x2zTbkW3RCXCYtn,2024-06-20,136470,2024-07-02,Yeni favori sanatçını keşfet ⚡ Kapak: merhababensokak,Keşif
Ben Bu Kalbi Ne Yapsam,https://open.spotify.com/track/3ZZsKbnh6852emkvhi9u7v,Ben Bu Kalbi Ne Yapsam,https://open.spotify.com/album/5m1wVcdcORtkXdDMHjZGqO,Elif Kozan,https://open.spotify.com/artist/78Yd6q4H8kIaTRGItJaFee,2025-01-30,189187,2024-07-02,Yeni favori sanatçını keşfet ⚡ Kapak: merhababensokak,Keşif
Ben Gezegenim Sen Uzaysın,https://open.spotify.com/track/0Gh6eyUsAMhChAIhih4UIQ,Ben Gezegenim Sen Uzaysın,https://open.spotify.com/album/2AHIcjdhSQDmmO9VRruccX,"BKE, Rakin","https://open.spotify.com/artist/51VogrGKLinkrSwYToAW1C, https://open.spotify.com/artist/4kQJbtGKPd0tvsZAu7WfqO",2024-08-22,165170,2024-07-02,Yeni favori sanatçını keşfet ⚡ Kapak: merhababensokak,Keşif
Ben Sana Gelemem,https://open.spotify.com/track/3gdY5WFt7i6BWVLie3t6hQ,Ben Sana Gelemem,https://open.spotify.com/album/6VotTGGtlSzAuy8q5JCSsV,Mela Bedel,https://open.spotify.com/artist/55WpZ8ig2SFNvQpDHPUrgY,2024-06-20,192475,2024-07-02,Yeni favori sanatçını keşfet ⚡ Kapak: merhababensokak,Keşif
Beni Anla,https://open.spotify.com/track/4hDNZTqjqDrtM07DaOYAei,Beni Anla,https://open.spotify.com/album/0168AFy8qdzlb6z5NddBxt,Geceyi Kurtar,https://open.spotify.com/artist/1zIb6ucwFl2fiewnPQNE5f,2024-08-15,216933,2024-07-02,Yeni favori sanatçını keşfet ⚡ Kapak: merhababensokak,Keşif
Beni de Kendine Benzettin,https://open.spotify.com/track/2ZbYaf7AzESGpVd3yjcKeD,Beni de Kendine Benzettin,https://open.spotify.com/album/4FrcDo79Wu0sZkhPPnOw6F,üçkuruş,https://open.spotify.com/artist/52j3mRmOcAWQ5BfBAwkoqK,2024-08-08,178583,2024-07-02,Yeni favori sanatçını keşfet ⚡ Kapak: merhababensokak,Keşif
