track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ACID,https://open.spotify.com/track/552GDaca9nwW4RuN2CsZZt,ACID,https://open.spotify.com/album/5DUBanco1qA9ksFdBVe5LZ,Hyper Jacuzzi,https://open.spotify.com/artist/5RkOL12PMfc3CDRY6JElZ1,2023-11-23,258560,2024-07-02,Découvrez la programmation du BISE Festival 2024.,BISE Festival 2024
Aire de plastique,https://open.spotify.com/track/1FP93DO41UqI4THy99qo2L,Aire de plastique,https://open.spotify.com/album/054vgEJE8ErWurbHkyeCEw,Bon Enfant,https://open.spotify.com/artist/0hkdPMjJkZqjDwE7j5XAYb,2023-11-23,247996,2024-07-02,Découvrez la programmation du BISE Festival 2024.,BISE Festival 2024
Alex,https://open.spotify.com/track/3dArn7SqBbcAXsS4cExG7K,Bienvenue Au Pays,https://open.spotify.com/album/61H2tnO40ZtlVMvhVXdHRZ,Robert Robert,https://open.spotify.com/artist/2IzC3vT8yHOZ3Ne5HYQfM3,2023-11-23,196746,2024-07-02,Découvrez la programmation du BISE Festival 2024.,BISE Festival 2024
Angoisse,https://open.spotify.com/track/4maRX67tL8ObXWdnfxv4PZ,Angoisse,https://open.spotify.com/album/7AvsmObsUkT0MEAP0UQN7K,Dinaa,https://open.spotify.com/artist/0shR2PS00avJ6Wp3npUBwS,2023-11-23,222094,2024-07-02,Découvrez la programmation du BISE Festival 2024.,BISE Festival 2024
Astronaute amateur,https://open.spotify.com/track/4EHuW9lGaG8v6ESGlWjvpi,Diorama,https://open.spotify.com/album/1zD3pk55omrNufy3dPL9Cg,Bon Enfant,https://open.spotify.com/artist/0hkdPMjJkZqjDwE7j5XAYb,2023-11-23,218627,2024-07-02,Découvrez la programmation du BISE Festival 2024.,BISE Festival 2024
Bouge de là,https://open.spotify.com/track/3dq9tXhtHNUg4PfkgOoMXa,Désillusion,https://open.spotify.com/album/4SOGhbNxDxIybXJE4xecl3,Nathalie Froehlich,https://open.spotify.com/artist/1L6ZYC0cyOyqdut8EpHyDq,2023-11-23,161785,2024-07-02,Découvrez la programmation du BISE Festival 2024.,BISE Festival 2024
BRAT,https://open.spotify.com/track/4JpDToTM1LqoSreM99SRPb,BRAT,https://open.spotify.com/album/392u2T0ZoleRLFuzBg7FZo,MALVINA,https://open.spotify.com/artist/6LvXqXnw5SEWHhXPz9be4n,2023-11-23,194106,2024-07-02,Découvrez la programmation du BISE Festival 2024.,BISE Festival 2024
Can't Wait,https://open.spotify.com/track/2VMYVC78nVxCy2Xw3orm4P,and I can't breathe enough,https://open.spotify.com/album/0iBUtzkE1HWBM0ESN3407j,Cosmopaark,https://open.spotify.com/artist/29ArX70lbbZc2CfnbAAy5L,2023-11-23,214280,2024-07-02,Découvrez la programmation du BISE Festival 2024.,BISE Festival 2024
Candyman,https://open.spotify.com/track/28kt0Oq3Oow8SPCStnMn9a,Lovesongs,https://open.spotify.com/album/55Me24z7uZjij3Dv92WsDi,Loverman,https://open.spotify.com/artist/1jAN8aazFq2Ugm6HTCzjky,2023-11-23,286094,2024-07-02,Découvrez la programmation du BISE Festival 2024.,BISE Festival 2024
Côte d'Azur,https://open.spotify.com/track/4xbkjchDDYsX3OoyeF4MUB,Côte d'Azur,https://open.spotify.com/album/7dv3v0NT8znHNYy2BlZgbX,MIMOSA,https://open.spotify.com/artist/64XUJ8nVZaAZ8U42pvw7Rl,2024-01-12,193157,2024-07-02,Découvrez la programmation du BISE Festival 2024.,BISE Festival 2024
