track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
It Never Ends,https://open.spotify.com/track/1pO3V16ovSm7kEqtT7ic3W,There is a Hell Believe Me I've Seen It. There is a Heaven Let's Keep it a Secret,https://open.spotify.com/album/5EKpPcmofMohESbDBZKRNf,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2024-03-26,274133,2022-05-31,The perfect mix between old-school and modern Metalcore. Cover: Bullet For My Valentine,Metalcore Classics
It Never Ends,https://open.spotify.com/track/1ubPOjDpZ5GtGOW8dR4NOh,There is a Hell Believe Me I've Seen It. There is a Heaven Let's Keep it a Secret,https://open.spotify.com/album/6JTBo69T5tEByZEEb4KZYl,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2024-03-26,274133,2022-05-31,The perfect mix between old-school and modern Metalcore. Cover: Bullet For My Valentine,Metalcore Classics
Just Pretend,https://open.spotify.com/track/1H4Y9uW4N0LsxJUz0VnaPJ,THE DEATH OF PEACE OF MIND,https://open.spotify.com/album/3p7m1Pmg6n3BlpL9Py7IUA,Bad Omens,https://open.spotify.com/artist/3Ri4H12KFyu98LMjSoij5V,2024-07-02,204676,2022-05-31,The perfect mix between old-school and modern Metalcore. Cover: Bullet For My Valentine,Metalcore Classics
Karma,https://open.spotify.com/track/5fwwWmgreaDgfmLxqOdF8f,Deep Blue,https://open.spotify.com/album/3sj64vlMjeymCV05otr8FA,Parkway Drive,https://open.spotify.com/artist/159qqlGwzE04xyqpfAwRLo,2022-10-25,229173,2022-05-31,The perfect mix between old-school and modern Metalcore. Cover: Bullet For My Valentine,Metalcore Classics
"Lies Of Serpents, A River Of Tears",https://open.spotify.com/track/0rZafkLnrcAFbVTrMo2NIl,Where Blood And Fire Bring Rest,https://open.spotify.com/album/2cl5dUYMZOeIAJXjzKpvj5,Zao,https://open.spotify.com/artist/2vqfIznyoJDjhrbNAueQ6s,2022-01-17,159360,2022-05-31,The perfect mix between old-school and modern Metalcore. Cover: Bullet For My Valentine,Metalcore Classics
Lost in a Wave,https://open.spotify.com/track/6Hye4TXeYUXzU0tWofYdhC,Lost in the Waves,https://open.spotify.com/album/2nnAMneGs3RN6pkl9SxwDt,LANDMVRKS,https://open.spotify.com/artist/6G43CiunIxMwb2tQ12vNP6,2024-07-02,224929,2022-05-31,The perfect mix between old-school and modern Metalcore. Cover: Bullet For My Valentine,Metalcore Classics
Love Me,https://open.spotify.com/track/1Bg4qbrQjRJjoXZlB3y3Ot,Nothing Left to Love,https://open.spotify.com/album/3DJc8AdPpDbE2SRYXBB4p2,Counterparts,https://open.spotify.com/artist/5LyRnL0rysObxDRxzSfV1z,2024-07-02,100533,2022-05-31,The perfect mix between old-school and modern Metalcore. Cover: Bullet For My Valentine,Metalcore Classics
Man on Fire,https://open.spotify.com/track/2LHtWEncuemszNBtrMfvII,Runes,https://open.spotify.com/album/5AzPojyZHvcdcx6c9O9vmo,Bury Tomorrow,https://open.spotify.com/artist/6BD4lgmnh4vy6kkCaZRDWt,2022-01-17,241706,2022-05-31,The perfect mix between old-school and modern Metalcore. Cover: Bullet For My Valentine,Metalcore Classics
Memphis Will Be Laid To Waste,https://open.spotify.com/track/7qwqtk58ZpQjlGM8WFIrt7,Bless The Martyr And Kiss...,https://open.spotify.com/album/5omjmAcRyBdCI7LxO9o8Tk,Norma Jean,https://open.spotify.com/artist/55b0Gfm53udtGBs8mmNXrH,2022-01-17,295813,2022-05-31,The perfect mix between old-school and modern Metalcore. Cover: Bullet For My Valentine,Metalcore Classics
Milk Lizard,https://open.spotify.com/track/4TOZ8TuZQRMEgJjNsgewg2,Ire Works,https://open.spotify.com/album/65ai7QRrruWGNPcVU23PgD,The Dillinger Escape Plan,https://open.spotify.com/artist/7IGcjaMGAtsvKBLQX26W4i,2022-01-17,235266,2022-05-31,The perfect mix between old-school and modern Metalcore. Cover: Bullet For My Valentine,Metalcore Classics
Misery,https://open.spotify.com/track/6gfUOprNMeD8amncMOSFl0,Remade In Misery,https://open.spotify.com/album/1Uf494OVdGpxqdUgzdrVDv,Memphis May Fire,https://open.spotify.com/artist/7cNNNhdJDrt3vgQjwSavNf,2024-07-02,192176,2022-05-31,The perfect mix between old-school and modern Metalcore. Cover: Bullet For My Valentine,Metalcore Classics
Moral Eclipse,https://open.spotify.com/track/0pcOFA9Nw7QYW8G5sqGIWk,Until Your Heart Stops,https://open.spotify.com/album/4uEbn5VjsqdbBQoMCI01Pl,Cave In,https://open.spotify.com/artist/5m2NwwPj4pzGQC0PQwMBWi,2022-01-17,125360,2022-05-31,The perfect mix between old-school and modern Metalcore. Cover: Bullet For My Valentine,Metalcore Classics
Moral Eclipse,https://open.spotify.com/track/3PI1ctNyHbnmhUqttF59xa,Until Your Heart Stops,https://open.spotify.com/album/7zMg7jqyMONlSKSGHW5jaS,Cave In,https://open.spotify.com/artist/5m2NwwPj4pzGQC0PQwMBWi,2022-01-17,125360,2022-05-31,The perfect mix between old-school and modern Metalcore. Cover: Bullet For My Valentine,Metalcore Classics
Moral Eclipse,https://open.spotify.com/track/648m77R2BwUDET7OY7Wzlo,Extreme Music Sampler,https://open.spotify.com/album/4m0GhiaLelgQ44HRnG14ow,Cave In,https://open.spotify.com/artist/5m2NwwPj4pzGQC0PQwMBWi,2022-11-04,128919,2022-05-31,The perfect mix between old-school and modern Metalcore. Cover: Bullet For My Valentine,Metalcore Classics
Mordecai,https://open.spotify.com/track/2Fui3xJLasH473qnBa2T6C,The Silent Circus,https://open.spotify.com/album/1rmiMSKXg6o8F1UVBdhQpN,Between The Buried And Me,https://open.spotify.com/artist/2JC4hZm1egeJDEolLsMwZ9,2022-01-17,347760,2022-05-31,The perfect mix between old-school and modern Metalcore. Cover: Bullet For My Valentine,Metalcore Classics
My Curse,https://open.spotify.com/track/6zKF4293k44ItKWJJgrhXv,As Daylight Dies (Special Edition),https://open.spotify.com/album/6iJEtgHTEbVlSS5isIS71z,Killswitch Engage,https://open.spotify.com/artist/37394IP6uhnjIpsawpMu4l,2022-10-25,244773,2022-05-31,The perfect mix between old-school and modern Metalcore. Cover: Bullet For My Valentine,Metalcore Classics
My Heart Bleeds The Darkest Blood,https://open.spotify.com/track/6bjwYuQOB1Ryhygge7HSzt,Hearts Once Nourished With Hope And Compassion,https://open.spotify.com/album/2fOjW8LUg3muNzmmEYsHOQ,Shai Hulud,https://open.spotify.com/artist/4AlPDOBuB1s7NuIPo4veZu,2022-01-17,125453,2022-05-31,The perfect mix between old-school and modern Metalcore. Cover: Bullet For My Valentine,Metalcore Classics
My Will Be Done,https://open.spotify.com/track/76u2aab2a33Ohs7dOKoUOa,The March,https://open.spotify.com/album/708sfirbWrGGssUqiq8Gie,Unearth,https://open.spotify.com/artist/44wJRGNtWywCUJZug8FJg3,2022-01-17,217133,2022-05-31,The perfect mix between old-school and modern Metalcore. Cover: Bullet For My Valentine,Metalcore Classics
Nerdy,https://open.spotify.com/track/5qonKXM5Uh1I7PB75Xhx86,The Opposite of December... A Season of Separation,https://open.spotify.com/album/6mmNgiTBec2A1jp8N3XMHq,Poison The Well,https://open.spotify.com/artist/71t8oi0TjZ9Op6JRrVqaBx,2022-01-17,163238,2022-05-31,The perfect mix between old-school and modern Metalcore. Cover: Bullet For My Valentine,Metalcore Classics
Not The American Average,https://open.spotify.com/track/17C4oPQ3sTpF11pi9yvGcs,Stand Up And Scream,https://open.spotify.com/album/57iXTZZW4VLkrBoErSsI5y,Asking Alexandria,https://open.spotify.com/artist/1caBfBEapzw8z2Qz9q0OaQ,2022-01-17,279226,2022-05-31,The perfect mix between old-school and modern Metalcore. Cover: Bullet For My Valentine,Metalcore Classics
Not The American Average,https://open.spotify.com/track/76LGCP0g9nVknR7HD2Jjyp,Stand Up And Scream,https://open.spotify.com/album/5TCwGgyw8ZXXyKIcUFCj47,Asking Alexandria,https://open.spotify.com/artist/1caBfBEapzw8z2Qz9q0OaQ,2022-11-04,279226,2022-05-31,The perfect mix between old-school and modern Metalcore. Cover: Bullet For My Valentine,Metalcore Classics
On Wings Of Lead,https://open.spotify.com/track/4fsMEXdkiQz8VmoGuN31QL,"This Is Love, This Is Murderous (Explicit Version)",https://open.spotify.com/album/7qpANeSFbCyN6BWZM1jcxC,Bleeding Through,https://open.spotify.com/artist/41btkKEfOGIHsd7WNahMCi,2022-01-17,321013,2022-05-31,The perfect mix between old-school and modern Metalcore. Cover: Bullet For My Valentine,Metalcore Classics
On Wings of Lead,https://open.spotify.com/track/7MMc50k0I12cCeXS8503X9,"This Is Love, This Is Murderous",https://open.spotify.com/album/2ZWA7Os6UzInZOC9SJx0uz,Bleeding Through,https://open.spotify.com/artist/41btkKEfOGIHsd7WNahMCi,2022-01-17,321013,2022-05-31,The perfect mix between old-school and modern Metalcore. Cover: Bullet For My Valentine,Metalcore Classics
On Wings Of Lead,https://open.spotify.com/track/4FnHy5Ux7PzyFwE8zjp3RU,"This Is Love, This Is Murderous",https://open.spotify.com/album/3ALJb3H9F3OXIauWYgg6Lz,Bleeding Through,https://open.spotify.com/artist/41btkKEfOGIHsd7WNahMCi,2022-01-17,321506,2022-05-31,The perfect mix between old-school and modern Metalcore. Cover: Bullet For My Valentine,Metalcore Classics
Paramount,https://open.spotify.com/track/3xuOmbJpeVFsMY7dh0Pc3e,Guardians,https://open.spotify.com/album/3KJ44LRyBaBsZi2eW79pCV,August Burns Red,https://open.spotify.com/artist/5p9CTsn5ueGU4oScNX1axu,2022-01-17,288946,2022-05-31,The perfect mix between old-school and modern Metalcore. Cover: Bullet For My Valentine,Metalcore Classics
Pittsburgh (No Intro),https://open.spotify.com/track/6RcsAN8XF5KX6mMh6dum8e,Let the Ocean Take Me,https://open.spotify.com/album/0gJQUJxCWLw6V5IlDKarWI,The Amity Affliction,https://open.spotify.com/artist/6kNKUYGn6VNGsRoXmyoDPK,2022-01-17,239127,2022-05-31,The perfect mix between old-school and modern Metalcore. Cover: Bullet For My Valentine,Metalcore Classics
Quantum Flux,https://open.spotify.com/track/1ZiTdxdpKQuovW4ERgBIO2,Singularity,https://open.spotify.com/album/5YbmS9RyJV55oBw26mkTvi,Northlane,https://open.spotify.com/artist/3qyg72RGnGdF521zMU02u9,2022-01-17,243939,2022-05-31,The perfect mix between old-school and modern Metalcore. Cover: Bullet For My Valentine,Metalcore Classics
Reincarnate,https://open.spotify.com/track/4vVUoi4U6ikqH2wIoE2fmG,Reincarnate,https://open.spotify.com/album/7gF74deMBvX9Bqyn5RCn8r,Motionless In White,https://open.spotify.com/artist/6MwPCCR936cYfM1dLsGVnl,2022-01-17,220040,2022-05-31,The perfect mix between old-school and modern Metalcore. Cover: Bullet For My Valentine,Metalcore Classics
Right Side Of The Bed,https://open.spotify.com/track/3PhrThKR4BSspkg7zCTECh,The Curse,https://open.spotify.com/album/0Re8J0tmk2LNlRl4GxUowc,Atreyu,https://open.spotify.com/artist/3LkSiHbjqOHCKCqBfEZOTv,2022-10-25,222466,2022-05-31,The perfect mix between old-school and modern Metalcore. Cover: Bullet For My Valentine,Metalcore Classics
Rx Contender The Pretender,https://open.spotify.com/track/2DijQ0le9S4m6ZkvkOPiuK,Magnetic North,https://open.spotify.com/album/4ej5NS1LK7oTV9JtkQ4GSo,Hopesfall,https://open.spotify.com/artist/1FEgAMsvc3DM2OtT4dPn9i,2022-10-25,280000,2022-05-31,The perfect mix between old-school and modern Metalcore. Cover: Bullet For My Valentine,Metalcore Classics
SECOND & SEBRING,https://open.spotify.com/track/3bdqdxoWXP3z0KuDt0o4Cn,Of Mice & Men,https://open.spotify.com/album/2YOIrzi5u5xuiGCA7GhCMS,Of Mice & Men,https://open.spotify.com/artist/4tususHNaR68xdgLstlGBA,2022-01-17,229120,2022-05-31,The perfect mix between old-school and modern Metalcore. Cover: Bullet For My Valentine,Metalcore Classics
Second & Sebring,https://open.spotify.com/track/6RObeP8IVb4X4nCLUCJ9Dx,Of Mice & Men,https://open.spotify.com/album/5I01RpDS7Thw5zEABRTgxL,Of Mice & Men,https://open.spotify.com/artist/4tususHNaR68xdgLstlGBA,2023-08-29,229120,2022-05-31,The perfect mix between old-school and modern Metalcore. Cover: Bullet For My Valentine,Metalcore Classics
