track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
10 Razones para Amarte,https://open.spotify.com/track/7AFxtJCibiLZgrDMFRxkWS,La Historia Continua,https://open.spotify.com/album/0AFaCpQBZxmJZWJNTBKkCE,El Gran Martin Elias & Juancho De La Espriella,https://open.spotify.com/artist/1JBafWpOjF0bo1LqFTqE4o,2024-03-28,315862,2023-02-14,Porque el corazón habla vallenato. ¡Ay ombe!,Vallenato Romántico
10 Razones Para Amarte,https://open.spotify.com/track/4chfldJFfWiuuSx1n3mojQ,La Historia Continua,https://open.spotify.com/album/7tOgagliNLN0RTLt0t0ODM,El Gran Martín Elías,https://open.spotify.com/artist/15g2N69hNuvVjSUqa9Entz,2022-12-16,315862,2023-02-14,Porque el corazón habla vallenato. ¡Ay ombe!,Vallenato Romántico
A Besitos,https://open.spotify.com/track/7CnlBAOTtLrPoSslicvZM7,Mas Vallenato,https://open.spotify.com/album/6CWpkd6nAKm2P3IHHOe7zO,Los Diablitos,https://open.spotify.com/artist/1f6CQnTy4FKDgLGzp6G2Wd,2022-12-16,267363,2023-02-14,Porque el corazón habla vallenato. ¡Ay ombe!,Vallenato Romántico
A Besitos,https://open.spotify.com/track/5qlIIog5kwh0hhiSO5yGv0,Mas Vallenato,https://open.spotify.com/album/2OVrfcdiMV7N1FGVQhpR9o,Los Diablitos,https://open.spotify.com/artist/1f6CQnTy4FKDgLGzp6G2Wd,2024-03-28,267840,2023-02-14,Porque el corazón habla vallenato. ¡Ay ombe!,Vallenato Romántico
A Pesar de Todo,https://open.spotify.com/track/54YvbepGr0JTm8rKyTkNIV,Vallenato Fest,https://open.spotify.com/album/0ewlJ0aYyI7OfcqICyuP06,Grupo Vallenato,https://open.spotify.com/artist/6JjHRZP5MEJocK6frtvrEE,2024-03-28,272533,2023-02-14,Porque el corazón habla vallenato. ¡Ay ombe!,Vallenato Romántico
A Pesar De Todo,https://open.spotify.com/track/6PJlqc0VY2xHVRpdG64O09,La Combinacion Vallenata,https://open.spotify.com/album/4BlePk43SPyN7SXY7YyWeU,"La Combinación Vallenata, Alex Manga, Morre Romero","https://open.spotify.com/artist/2Rerw09apss0UagVOvRNya, https://open.spotify.com/artist/7nCFUyJyEVRBo3ZXVdocyZ, https://open.spotify.com/artist/0fSDiwBFm3ePcnzxZgx4zX",2022-12-16,272533,2023-02-14,Porque el corazón habla vallenato. ¡Ay ombe!,Vallenato Romántico
A Pesar de Todo,https://open.spotify.com/track/6wBJ7gF95WpO8u2QEbyJB6,La Combinación Vallenata,https://open.spotify.com/album/1E5OoaxjAjdMzVlY008QCO,"La Combinación Vallenata, Binomio de Oro de América, Alex Manga","https://open.spotify.com/artist/2Rerw09apss0UagVOvRNya, https://open.spotify.com/artist/3yHLsTJ9OZ19qwY1Q5BEQJ, https://open.spotify.com/artist/7nCFUyJyEVRBo3ZXVdocyZ",2024-03-28,272533,2023-02-14,Porque el corazón habla vallenato. ¡Ay ombe!,Vallenato Romántico
Acuerdate,https://open.spotify.com/track/3oPVfJ8TD5PKA6LDk12A73,30 Mejores,https://open.spotify.com/album/3QUAmpRKp3w1rHbpnXuJ0M,Los Gigantes Del Vallenato,https://open.spotify.com/artist/0P8EpsSMekkWtsX331Iebt,2022-12-16,268277,2023-02-14,Porque el corazón habla vallenato. ¡Ay ombe!,Vallenato Romántico
Al Fin Llegaste Tú,https://open.spotify.com/track/7jZJm3yRLCKxmJ3kxUtp6f,Sin Límites,https://open.spotify.com/album/6aLCUh6URBoxafrNAIx9nK,El Gran Martín Elías,https://open.spotify.com/artist/15g2N69hNuvVjSUqa9Entz,2022-12-16,232320,2023-02-14,Porque el corazón habla vallenato. ¡Ay ombe!,Vallenato Romántico
Amantes,https://open.spotify.com/track/4HQa0epS8B23YEHqyA2fKr,El Disco Que Me Gusta,https://open.spotify.com/album/5ymciF4IdHbVu5yxJlCf1W,"Elder Dayán Díaz, Rolando Ochoa","https://open.spotify.com/artist/0w8jfjckFjwtKLRkX9NT2K, https://open.spotify.com/artist/0VWoer2RDTKY4Sr9U93QTJ",2022-12-16,225840,2023-02-14,Porque el corazón habla vallenato. ¡Ay ombe!,Vallenato Romántico
