track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Beverly Hills Cock,https://open.spotify.com/track/5jYGnxGMS9wxTmD4k4ZNhU,Panty & Stocking with Garterbelt　The Original Soundtrack,https://open.spotify.com/album/1OcPnTk7T4fgB8nkl4AOh6,TCY FORCE,https://open.spotify.com/artist/1ze8z08s9wniPnN6WI2sHe,2021-05-26,86386,2022-06-10,"Enjoy music from ""Panty & Stocking with Garterbelt""! (C)2010 GAINAX/GEEKS",Panty & Stocking with Garterbelt
Beverly Hills Cock Part.2,https://open.spotify.com/track/3pz9gixgeWV584UGp3pQoA,"Panty & Stocking with Garterbelt　""THE WORST ALBUM""",https://open.spotify.com/album/1fxrMI3TLmNdR4yj4086FP,TCY FORCE,https://open.spotify.com/artist/1ze8z08s9wniPnN6WI2sHe,2021-05-26,119717,2022-06-10,"Enjoy music from ""Panty & Stocking with Garterbelt""! (C)2010 GAINAX/GEEKS",Panty & Stocking with Garterbelt
Champion (TeddyLoid Remix),https://open.spotify.com/track/732s4vcnQ6yIwR6m9JpQPu,"Panty & Stocking with Garterbelt　""THE WORST ALBUM""",https://open.spotify.com/album/1fxrMI3TLmNdR4yj4086FP,"TCY FORCE, Emyli","https://open.spotify.com/artist/1ze8z08s9wniPnN6WI2sHe, https://open.spotify.com/artist/695nw8wxaQIV2nnaQSUm4W",2021-05-26,302520,2022-06-10,"Enjoy music from ""Panty & Stocking with Garterbelt""! (C)2010 GAINAX/GEEKS",Panty & Stocking with Garterbelt
Champion feat. Emyli,https://open.spotify.com/track/1oPMSoOUyVtFcQQBh26Zd8,Panty & Stocking with Garterbelt　The Original Soundtrack,https://open.spotify.com/album/1OcPnTk7T4fgB8nkl4AOh6,"TCY FORCE, Emyli","https://open.spotify.com/artist/1ze8z08s9wniPnN6WI2sHe, https://open.spotify.com/artist/695nw8wxaQIV2nnaQSUm4W",2021-05-26,291553,2022-06-10,"Enjoy music from ""Panty & Stocking with Garterbelt""! (C)2010 GAINAX/GEEKS",Panty & Stocking with Garterbelt
Cherry Corrida III～a case of Brief's loss～,https://open.spotify.com/track/0IWWxSnxGv6ZC3Qv3iTbQX,"Panty & Stocking with Garterbelt　""THE WORST ALBUM""",https://open.spotify.com/album/1fxrMI3TLmNdR4yj4086FP,TCY FORCE,https://open.spotify.com/artist/1ze8z08s9wniPnN6WI2sHe,2021-05-26,43470,2022-06-10,"Enjoy music from ""Panty & Stocking with Garterbelt""! (C)2010 GAINAX/GEEKS",Panty & Stocking with Garterbelt
Cherry Corrida II～a case of Garterbelt's loss～,https://open.spotify.com/track/4ztpbgTrka8Y2vJyU94zzt,"Panty & Stocking with Garterbelt　""THE WORST ALBUM""",https://open.spotify.com/album/1fxrMI3TLmNdR4yj4086FP,TCY FORCE,https://open.spotify.com/artist/1ze8z08s9wniPnN6WI2sHe,2021-05-26,66387,2022-06-10,"Enjoy music from ""Panty & Stocking with Garterbelt""! (C)2010 GAINAX/GEEKS",Panty & Stocking with Garterbelt
Cherry Corrida IV～dry bitch and wet goth girl～,https://open.spotify.com/track/1JP9LeGhSDwmTJ0tlVo0bG,"Panty & Stocking with Garterbelt　""THE WORST ALBUM""",https://open.spotify.com/album/1fxrMI3TLmNdR4yj4086FP,TCY FORCE,https://open.spotify.com/artist/1ze8z08s9wniPnN6WI2sHe,2021-05-26,126985,2022-06-10,"Enjoy music from ""Panty & Stocking with Garterbelt""! (C)2010 GAINAX/GEEKS",Panty & Stocking with Garterbelt
Cherry Corrida IX～cock chopper blues or cock fucker rhapsody～,https://open.spotify.com/track/2nOkBCb3D0gTNPf9KzVoym,"Panty & Stocking with Garterbelt　""THE WORST ALBUM""",https://open.spotify.com/album/1fxrMI3TLmNdR4yj4086FP,TCY FORCE,https://open.spotify.com/artist/1ze8z08s9wniPnN6WI2sHe,2021-05-26,157613,2022-06-10,"Enjoy music from ""Panty & Stocking with Garterbelt""! (C)2010 GAINAX/GEEKS",Panty & Stocking with Garterbelt
Cherry Corrida I～cocks gone: the death of a bitch～,https://open.spotify.com/track/0XxTgWIxTH2F7frS0RRg8s,"Panty & Stocking with Garterbelt　""THE WORST ALBUM""",https://open.spotify.com/album/1fxrMI3TLmNdR4yj4086FP,TCY FORCE,https://open.spotify.com/artist/1ze8z08s9wniPnN6WI2sHe,2021-05-26,73449,2022-06-10,"Enjoy music from ""Panty & Stocking with Garterbelt""! (C)2010 GAINAX/GEEKS",Panty & Stocking with Garterbelt
Cherry Corrida VIII～When You Wish upon a Hole～,https://open.spotify.com/track/1LduL4kJjA6ZPZXhOaL9l1,"Panty & Stocking with Garterbelt　""THE WORST ALBUM""",https://open.spotify.com/album/1fxrMI3TLmNdR4yj4086FP,TCY FORCE,https://open.spotify.com/artist/1ze8z08s9wniPnN6WI2sHe,2021-05-26,41300,2022-06-10,"Enjoy music from ""Panty & Stocking with Garterbelt""! (C)2010 GAINAX/GEEKS",Panty & Stocking with Garterbelt
"Cherry Corrida VII～black, huge, solid and stinky～",https://open.spotify.com/track/5YdC6wRm6PoxfCwUTow1Xj,"Panty & Stocking with Garterbelt　""THE WORST ALBUM""",https://open.spotify.com/album/1fxrMI3TLmNdR4yj4086FP,TCY FORCE,https://open.spotify.com/artist/1ze8z08s9wniPnN6WI2sHe,2021-05-26,56529,2022-06-10,"Enjoy music from ""Panty & Stocking with Garterbelt""! (C)2010 GAINAX/GEEKS",Panty & Stocking with Garterbelt
Cherry Corrida VI～the advent of angels?～,https://open.spotify.com/track/1hzPDOPexto9IoYNu6vbWT,"Panty & Stocking with Garterbelt　""THE WORST ALBUM""",https://open.spotify.com/album/1fxrMI3TLmNdR4yj4086FP,TCY FORCE,https://open.spotify.com/artist/1ze8z08s9wniPnN6WI2sHe,2021-05-26,59968,2022-06-10,"Enjoy music from ""Panty & Stocking with Garterbelt""! (C)2010 GAINAX/GEEKS",Panty & Stocking with Garterbelt
Cherry Corrida V～Dmitri Fullchinkov the cock chopper～,https://open.spotify.com/track/2tiKzpVCfSMhKPs4F8blDz,"Panty & Stocking with Garterbelt　""THE WORST ALBUM""",https://open.spotify.com/album/1fxrMI3TLmNdR4yj4086FP,TCY FORCE,https://open.spotify.com/artist/1ze8z08s9wniPnN6WI2sHe,2021-05-26,68618,2022-06-10,"Enjoy music from ""Panty & Stocking with Garterbelt""! (C)2010 GAINAX/GEEKS",Panty & Stocking with Garterbelt
Cherry Corrida X～cocks back: the resurrection of a bitch～,https://open.spotify.com/track/727QnkydHKiDVsVFvzd4Ga,"Panty & Stocking with Garterbelt　""THE WORST ALBUM""",https://open.spotify.com/album/1fxrMI3TLmNdR4yj4086FP,TCY FORCE,https://open.spotify.com/artist/1ze8z08s9wniPnN6WI2sHe,2021-05-26,73786,2022-06-10,"Enjoy music from ""Panty & Stocking with Garterbelt""! (C)2010 GAINAX/GEEKS",Panty & Stocking with Garterbelt
Cherryboy Riot,https://open.spotify.com/track/66c7ebI267RxOKDyNXVyAK,Panty & Stocking with Garterbelt　The Original Soundtrack,https://open.spotify.com/album/1OcPnTk7T4fgB8nkl4AOh6,TeddyLoid,https://open.spotify.com/artist/3GfNJrDTZY7voXPDx8gH9I,2021-05-26,273130,2022-06-10,"Enjoy music from ""Panty & Stocking with Garterbelt""! (C)2010 GAINAX/GEEKS",Panty & Stocking with Garterbelt
Cherryboy Riot Part.2,https://open.spotify.com/track/7hTmnWjFtqEKK9QZNK3swt,"Panty & Stocking with Garterbelt　""THE WORST ALBUM""",https://open.spotify.com/album/1fxrMI3TLmNdR4yj4086FP,TeddyLoid,https://open.spotify.com/artist/3GfNJrDTZY7voXPDx8gH9I,2021-05-26,264449,2022-06-10,"Enjoy music from ""Panty & Stocking with Garterbelt""! (C)2010 GAINAX/GEEKS",Panty & Stocking with Garterbelt
CHOCOLAT (TeddyLoid Remix),https://open.spotify.com/track/1sKQey8zPNYq1b5r0ei4X0,"Panty & Stocking with Garterbelt　""THE WORST ALBUM""",https://open.spotify.com/album/1fxrMI3TLmNdR4yj4086FP,"TCY FORCE, Mariya Ise","https://open.spotify.com/artist/1ze8z08s9wniPnN6WI2sHe, https://open.spotify.com/artist/4MSMjVHYzFYBBlvP1ocpdr",2021-05-26,330163,2022-06-10,"Enjoy music from ""Panty & Stocking with Garterbelt""! (C)2010 GAINAX/GEEKS",Panty & Stocking with Garterbelt
CHOCOLAT feat. Mariya Ise,https://open.spotify.com/track/61QbfdMKmgCgGwWIdEeHNb,Panty & Stocking with Garterbelt　The Original Soundtrack,https://open.spotify.com/album/1OcPnTk7T4fgB8nkl4AOh6,"TCY FORCE, Mariya Ise","https://open.spotify.com/artist/1ze8z08s9wniPnN6WI2sHe, https://open.spotify.com/artist/30e1S6526bG333RFXseTNq",2021-05-26,246805,2022-06-10,"Enjoy music from ""Panty & Stocking with Garterbelt""! (C)2010 GAINAX/GEEKS",Panty & Stocking with Garterbelt
