track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aw Naw,https://open.spotify.com/track/7rsx1VArixiJxsFrDM7j4A,Aw Naw,https://open.spotify.com/album/46jUCGfB5XVSmhnleSs0Oy,Chris Young,https://open.spotify.com/artist/4BYxqVkZyFjtik7crYLg5Q,2013-06-28,189506,2021-12-21,,Top Picks Country
Beat This Summer,https://open.spotify.com/track/5JQpwQA59kl2rnAA1pfFZB,Beat This Summer,https://open.spotify.com/album/5vXRA0pSmYdKZaPZstZljP,Brad Paisley,https://open.spotify.com/artist/13YmWQJFwgZrd4bf5IjMY4,2013-06-28,284453,2021-12-21,,Top Picks Country
Begin Again,https://open.spotify.com/track/0L4YCNRfXAoTvdpWeH2RGj,Red,https://open.spotify.com/album/1EoDsNmgTLtmwe1BDAVxV5,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2013-06-28,237613,2021-12-21,,Top Picks Country
Boys 'Round Here (feat. Pistol Annies & Friends),https://open.spotify.com/track/39FwE8edwuyiaa4PrGBkP7,Based on a True Story... (Deluxe Edition),https://open.spotify.com/album/6MzrSTAQdDR92tHLLAhYp0,"Blake Shelton, Pistol Annies","https://open.spotify.com/artist/1UTPBmNbXNTittyMJrNkvw, https://open.spotify.com/artist/2wSgVsgLUZeDJwoLcPO7ny",2013-06-28,288760,2021-12-21,,Top Picks Country
Buzzkill,https://open.spotify.com/track/3UJvgGaBEJcDqz61mbvqAp,Spring Break...Here To Party,https://open.spotify.com/album/54ZCcmTHjghuPkzFYJzPGf,Luke Bryan,https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I,2013-06-28,217853,2021-12-21,,Top Picks Country
Can't Shake You,https://open.spotify.com/track/1lNl7zRexUwxQ20OKONF3A,A Thousand Miles Left Behind,https://open.spotify.com/album/4QbCKNp0gHsKCImIdJOWos,Gloriana,https://open.spotify.com/artist/5RjqSn7vYk8Qb9GeLWRRhB,2013-06-28,266973,2021-12-21,,Top Picks Country
Cruise,https://open.spotify.com/track/0i5el041vd6nxrGEU8QRxy,Here's To The Good Times,https://open.spotify.com/album/5MH765pytbQasmDxXArTah,Florida Georgia Line,https://open.spotify.com/artist/3b8QkneNDz4JHKKKlLgYZg,2013-06-28,208960,2021-12-21,,Top Picks Country
Don't Ya,https://open.spotify.com/track/0zEAvOnaJ6Z6loOMQqqeR8,Don't Ya,https://open.spotify.com/album/4g5vdSGA2hUKwzFejyGJVZ,Brett Eldredge,https://open.spotify.com/artist/0qSX3s5pJnAlSsgsCne8Cz,2013-06-28,182186,2021-12-21,,Top Picks Country
DONE.,https://open.spotify.com/track/7M7crvWDpVgW4ZkFtw1YlC,Done.,https://open.spotify.com/album/2Xg3mp7h6RHjdRxUGX4n11,The Band Perry,https://open.spotify.com/artist/75FnCoo4FBxH5K1Rrx0k5A,2013-06-28,205626,2021-12-21,,Top Picks Country
Downtown,https://open.spotify.com/track/4kY7rYtE4OQkJNq22OIYRI,Golden,https://open.spotify.com/album/254bcFt3AV1O2B121GFD9S,Lady A,https://open.spotify.com/artist/32WkQRZEVKSzVAAYqukAEA,2013-06-28,195866,2021-12-21,,Top Picks Country
Give It All We Got Tonight,https://open.spotify.com/track/0T1c1pBur0LxaZ7rVBqjPK,Give It All We Got Tonight,https://open.spotify.com/album/71gcbpKnMKzrCfmJlOe8uJ,George Strait,https://open.spotify.com/artist/5vngPClqofybhPERIqQMYd,2013-06-28,255120,2021-12-21,,Top Picks Country
Hard To Love,https://open.spotify.com/track/4J5Ec6Xa2NMtqxLQU7Cnry,Hard 2 Love,https://open.spotify.com/album/1iNfEAZRwc6FjaqbGXO7NF,Lee Brice,https://open.spotify.com/artist/5Zq7R5qmi58ByYyBQTlNuk,2013-06-28,220040,2021-12-21,,Top Picks Country
Highway Don't Care,https://open.spotify.com/track/4wFUdSCer8bdQsrp1M90sa,Two Lanes Of Freedom,https://open.spotify.com/album/1O3BsjGx9plSOJ036ZY4Fl,"Tim McGraw, Taylor Swift, Keith Urban","https://open.spotify.com/artist/6roFdX1y5BYSbp60OTJWMd, https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf",2013-06-28,276880,2021-12-21,,Top Picks Country
I Want Crazy - Encore,https://open.spotify.com/track/2tC3NZsLgXr9CXvOKon19c,I Want Crazy (Encore),https://open.spotify.com/album/2KeeTXnjFm1gzPgAx3vLD5,Hunter Hayes,https://open.spotify.com/artist/7H6dkUChT5EoOQtUVMg4cN,2013-06-28,236865,2021-12-21,,Top Picks Country
Jump Right In,https://open.spotify.com/track/6yIMatK8OCXC3GuIlwHxuM,Uncaged,https://open.spotify.com/album/50JEs25Ca52Q8lcAkuttuP,Zac Brown Band,https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo,2013-06-28,180813,2021-12-21,,Top Picks Country
Merry Go 'Round,https://open.spotify.com/track/5UDqWOgDdixYMAgAyNbpgh,Same Trailer Different Park,https://open.spotify.com/album/6IGpQUt0KNi5rBUXZZOFI6,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2013-06-28,206893,2021-12-21,,Top Picks Country
Pirate Flag,https://open.spotify.com/track/38CLNfnKWFVBJN5f0vcw4E,Pirate Flag,https://open.spotify.com/album/5VRHSzqswLAXcwQawJ4WEp,Kenny Chesney,https://open.spotify.com/artist/3grHWM9bx2E9vwJCdlRv9O,2013-06-28,227693,2021-12-21,,Top Picks Country
See You Again,https://open.spotify.com/track/7jP7iCJ1cXVXYHWIkYtP6d,Blown Away,https://open.spotify.com/album/7atJn49QvtOLiFxhQd2hp9,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2013-06-28,246453,2021-12-21,,Top Picks Country
Wagon Wheel,https://open.spotify.com/track/3xdjjKMcMOFgo1eQrfbogM,True Believers,https://open.spotify.com/album/6cowf7fdb5dgKoglTekOK8,Darius Rucker,https://open.spotify.com/artist/7FY5V3XMwlNBPitEjXowHQ,2013-06-28,298373,2021-12-21,,Top Picks Country
Whiskey,https://open.spotify.com/track/2PlV5tbBAReUfsO6R55gxe,Jana Kramer,https://open.spotify.com/album/7buGFeYW8WZoVXv0McHM2x,Jana Kramer,https://open.spotify.com/artist/2PaRhxWFaqCUZybJDDoNrf,2013-06-28,215906,2021-12-21,,Top Picks Country
