track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
10 a.eme.,https://open.spotify.com/track/7o4NHfo7eBtz56BRkELF17,Drama Vol. 2,https://open.spotify.com/album/4vx9kuJ3MzYQVO9ZpVFetj,"Junior Zamora, ZUCO OMG","https://open.spotify.com/artist/1xbYDYZZRWQ0mG218SGVDQ, https://open.spotify.com/artist/6hA5ALJWFb44ixgQMMvng7",2023-11-03,176000,2023-04-03,"Dosis musical para disfrutar el momento. Foto: Boza, Greeicy",Parchadito
1000 KM,https://open.spotify.com/track/5VlVGHwqLnT6JbYbayUdE3,1000 KM,https://open.spotify.com/album/20q9WdJWeO6p1FJF0a5hmO,"No Deal, Gonzalo Genek, Valeria, Heavy Coste, Dj J.L.P","https://open.spotify.com/artist/35dFa02f8Yg6eZJz5N3wMF, https://open.spotify.com/artist/4h0s1nZFTuIRkkTpAI1F7I, https://open.spotify.com/artist/7LESHpe5ufdnpZG6IM0xwE, https://open.spotify.com/artist/3pqn0ioxPYRovpTxAmXEh8, https://open.spotify.com/artist/43Qj6bVsqyHRirGYVeP4Ij",2023-10-20,157241,2023-04-03,"Dosis musical para disfrutar el momento. Foto: Boza, Greeicy",Parchadito
1000 Millones,https://open.spotify.com/track/3VJx2G4tmT8RhHVtAqUkXS,nostalgia EP,https://open.spotify.com/album/1fhc3XX8W5Z4fMZrEW4DzO,Rels B,https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8,2024-12-13,192439,2023-04-03,"Dosis musical para disfrutar el momento. Foto: Boza, Greeicy",Parchadito
12x3,https://open.spotify.com/track/0HINQFSerZ6iMfSsaTO3G5,12x3,https://open.spotify.com/album/2yTsZhJ86LtD1hvl8wSRPr,DEKKO,https://open.spotify.com/artist/6ZvYYrrfpb1Z7kICDyxWQE,2023-03-31,159200,2023-04-03,"Dosis musical para disfrutar el momento. Foto: Boza, Greeicy",Parchadito
12x3,https://open.spotify.com/track/1k94CNfVliqDs0qYhkG8iV,DEKKOLETERA 333,https://open.spotify.com/album/12gXwHN7MFHNc48utTmuGM,DEKKO,https://open.spotify.com/artist/6ZvYYrrfpb1Z7kICDyxWQE,2023-09-01,159200,2023-04-03,"Dosis musical para disfrutar el momento. Foto: Boza, Greeicy",Parchadito
12x3,https://open.spotify.com/track/5LHY5MPg9gXJwXrClz9aOx,12x3,https://open.spotify.com/album/147xADbDjtokOLVyNfg6Pp,DEKKO,https://open.spotify.com/artist/6ZvYYrrfpb1Z7kICDyxWQE,2023-07-21,159200,2023-04-03,"Dosis musical para disfrutar el momento. Foto: Boza, Greeicy",Parchadito
3 Noches,https://open.spotify.com/track/172obmKke2oySVKvoaGWXj,Rayo,https://open.spotify.com/album/1hUqwHvAVIEXMXqIrkHgPo,J Balvin,https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5,2024-08-09,213306,2023-04-03,"Dosis musical para disfrutar el momento. Foto: Boza, Greeicy",Parchadito
a mi también me duele,https://open.spotify.com/track/443NlczMsHNzZuTX3cTQtz,venequia.,https://open.spotify.com/album/7qF0L6bZnkDlezwvUJeFet,Danny Ocean,https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj,2024-07-26,170929,2023-04-03,"Dosis musical para disfrutar el momento. Foto: Boza, Greeicy",Parchadito
A Solas,https://open.spotify.com/track/6UQrzoN3uVRmS1kXpkcjtI,A Solas,https://open.spotify.com/album/3jGg8lgUeNP74f9kyULRKr,"Juan Sinatra, Inti Sigma","https://open.spotify.com/artist/7k1jHUZ4OqRGJcOjCQu28Y, https://open.spotify.com/artist/3wAPsE5VK5xEt0gqf1w0p0",2024-02-23,176170,2023-04-03,"Dosis musical para disfrutar el momento. Foto: Boza, Greeicy",Parchadito
AFRO,https://open.spotify.com/track/0nkYJ6N4EeDZy53ZFxsfLp,AFRO,https://open.spotify.com/album/0WtOZuT26iXiNHFVIkdKpH,Yandel,https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD,2024-07-26,184984,2023-04-03,"Dosis musical para disfrutar el momento. Foto: Boza, Greeicy",Parchadito
Afuera Arde,https://open.spotify.com/track/5NMZbDgtEWmxFd70YCV8bj,Afuera Arde,https://open.spotify.com/album/25f1tMgxQVCP5I3DWWiskE,"Rap Bang Club, Teddy Coldcuts","https://open.spotify.com/artist/0cRHRB8jrBv74aDfyXQPrd, https://open.spotify.com/artist/7ojh0jV8kpQ9aGNSVElv1e",2023-06-23,180000,2023-04-03,"Dosis musical para disfrutar el momento. Foto: Boza, Greeicy",Parchadito
Aguacero,https://open.spotify.com/track/2uflssWlCaJ6CbTMOsUpNI,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2023-03-31,210989,2023-04-03,"Dosis musical para disfrutar el momento. Foto: Boza, Greeicy",Parchadito
Ahora que no estás sola,https://open.spotify.com/track/76kxpHdZ0hqo6kisRchAzc,Ahora que no estás sola,https://open.spotify.com/album/0zSVmbdS1gDc2TXghbD1vv,"BROKIX, Leon Leiden","https://open.spotify.com/artist/5yo2KNGw3Z6a9n0Xiswb50, https://open.spotify.com/artist/1h3ucVy2E3Feh5LGO7agfW",2024-08-02,175145,2023-04-03,"Dosis musical para disfrutar el momento. Foto: Boza, Greeicy",Parchadito
Akapellah Hotline: Cobuz & Bustta,https://open.spotify.com/track/2WXPCiwCzoH71JESAImTKE,Akapellah Hotline: Cobuz & Bustta,https://open.spotify.com/album/1B0ue14v9AHXSYloaqeMDM,"Cobuz & Bustta, Akapellah","https://open.spotify.com/artist/3IpCt5oIfvR2qlkuoCoGYU, https://open.spotify.com/artist/6fMZytDgX1Q9OV6ndSugym",2023-06-23,169565,2023-04-03,"Dosis musical para disfrutar el momento. Foto: Boza, Greeicy",Parchadito
AL X MAYOR,https://open.spotify.com/track/5J4EnQf9SpzeWoa3J2WsDR,AL X MAYOR,https://open.spotify.com/album/6L05NbQNzxtg8EOeMtiFd8,"Benú, Luister La Voz","https://open.spotify.com/artist/138oFdOfNhLF3lctCm8d20, https://open.spotify.com/artist/4FoMtKClFtTNsfQN7ivDII",2025-01-24,190188,2023-04-03,"Dosis musical para disfrutar el momento. Foto: Boza, Greeicy",Parchadito
algo así (remix),https://open.spotify.com/track/0z0IEbMRvIEjj9Iif4doxD,algo así (remix),https://open.spotify.com/album/38q60hmzuFy1xa8Dexc2eX,"paopao, Mora","https://open.spotify.com/artist/5AS4y4rlmbUYDCdg35qmI9, https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S",2023-03-31,223084,2023-04-03,"Dosis musical para disfrutar el momento. Foto: Boza, Greeicy",Parchadito
Alma,https://open.spotify.com/track/1lZaIaZCrb4avapCCelFQt,Plan Perfecto,https://open.spotify.com/album/2u7bufSK9Rws04JWErlg26,Frank Takuma,https://open.spotify.com/artist/30IozP2GkHKFl6U59F86lF,2023-06-23,208943,2023-04-03,"Dosis musical para disfrutar el momento. Foto: Boza, Greeicy",Parchadito
Alma,https://open.spotify.com/track/3boLPeNmot5ubUXqqnh9l1,Plan Perfecto,https://open.spotify.com/album/0hvjGiKkoFYJaOwiWLTQ5o,Frank Takuma,https://open.spotify.com/artist/30IozP2GkHKFl6U59F86lF,2023-03-31,208943,2023-04-03,"Dosis musical para disfrutar el momento. Foto: Boza, Greeicy",Parchadito
