track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A La Orilla Del Mar,https://open.spotify.com/track/50wL5KcfCauBnlOJ4z4hlL,Las Estrellas De La Matancera,https://open.spotify.com/album/1NfEP5Vfe1Pvxr6fcshVP1,Bienvenido Granda,https://open.spotify.com/artist/4IyPs1rPOAQOnXeqUTjty4,2024-02-22,165320,2022-01-13,Deja que tu corazón se rinda ante la música romántica de antaño.,Boleros
Abril En Portugal,https://open.spotify.com/track/3ukNgzvxWUCmqUxhqi32l7,Frente a Frente de Tríos,https://open.spotify.com/album/0TibhurVSsO5rf4tq4hEy9,Trio Delfines,https://open.spotify.com/artist/1qvmo3M2lo0qpzRhzNTgIm,2022-01-21,149269,2022-01-13,Deja que tu corazón se rinda ante la música romántica de antaño.,Boleros
Abril En Portugal,https://open.spotify.com/track/3vd1hBvMeyIhtcrA6ryyE1,Trio Delfines,https://open.spotify.com/album/3n8ERMrAvGUuzCQAde0kAY,Trio Delfines,https://open.spotify.com/artist/1qvmo3M2lo0qpzRhzNTgIm,2021-05-15,149269,2022-01-13,Deja que tu corazón se rinda ante la música romántica de antaño.,Boleros
Abril En Portugal,https://open.spotify.com/track/6OemD5ewXr2TnG9TQgKSoP,Trio Delfines,https://open.spotify.com/album/6uJI3BirtwHzbsYO8waeeb,Trio Delfines,https://open.spotify.com/artist/1qvmo3M2lo0qpzRhzNTgIm,2022-01-21,149269,2022-01-13,Deja que tu corazón se rinda ante la música romántica de antaño.,Boleros
Adoro,https://open.spotify.com/track/7fQ8mPzBybAaVRoM4cZ0T5,Adoro,https://open.spotify.com/album/4RXbe2z6RIpyCEluLk9nd4,Las Tres Cuerdas,https://open.spotify.com/artist/6jXpHupMSkU9UO5HNpP30a,2021-05-15,145750,2022-01-13,Deja que tu corazón se rinda ante la música romántica de antaño.,Boleros
Ahora y siempre,https://open.spotify.com/track/5J32HBvOLwvvJmgwRhn8fh,Serenata con Los Tecolines,https://open.spotify.com/album/5B8WnefLZ6ako5S6eUa7mb,Los Tecolines,https://open.spotify.com/artist/3NnhZWS3bdFwcm1GPkzcNv,2024-02-22,173146,2022-01-13,Deja que tu corazón se rinda ante la música romántica de antaño.,Boleros
Ahora y siempre,https://open.spotify.com/track/6w624TYTyYP8jn5Xhc0yxx,12 Grandes exitos Vol. 1,https://open.spotify.com/album/5Z5e5KkO4mFkuiQers37Qo,Los Tecolines,https://open.spotify.com/artist/3NnhZWS3bdFwcm1GPkzcNv,2021-05-15,173146,2022-01-13,Deja que tu corazón se rinda ante la música romántica de antaño.,Boleros
Alma Llanera,https://open.spotify.com/track/1W4uZ4K7q8ev1Q5KA6WI6x,Háblame Sin Palabras,https://open.spotify.com/album/77Y60dKuOYrrJ7t9e9mFTx,Los Panchos,https://open.spotify.com/artist/3Ker27Wbb9OcUHGs54JIAz,2024-07-11,174184,2022-01-13,Deja que tu corazón se rinda ante la música romántica de antaño.,Boleros
Alma llanera,https://open.spotify.com/track/37uKoiJSNUeHiUVJmP4rWM,Aguanta Corazón (1955 -1959),https://open.spotify.com/album/3vWOVb2soptTEz5vdUPY2c,Los Panchos,https://open.spotify.com/artist/3Ker27Wbb9OcUHGs54JIAz,2024-02-22,174393,2022-01-13,Deja que tu corazón se rinda ante la música romántica de antaño.,Boleros
Almohada,https://open.spotify.com/track/2Cd1D4WyCjuZaoheb2Tfy4,El Principe Con Trio Vol. 1,https://open.spotify.com/album/2qJo5J904Poy30fAuqZxuc,José José,https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV,2021-05-15,205866,2022-01-13,Deja que tu corazón se rinda ante la música romántica de antaño.,Boleros
Amor de Cabaret,https://open.spotify.com/track/5f78L5buph5GtBFcCYI0cx,15 EXITOS,https://open.spotify.com/album/2CHM7kNjxlfUHpOj1BuxOs,La Sonora Santanera,https://open.spotify.com/artist/3CsPxFJGyNa9ep79CFWN77,2022-01-21,173933,2022-01-13,Deja que tu corazón se rinda ante la música romántica de antaño.,Boleros
Amor de Cabaret,https://open.spotify.com/track/6uZkEJ50i02zAePs6ixIMC,La Guapachosa Sonora Santanera,https://open.spotify.com/album/57zQXzK66UwTjNGz6abdjS,La Sonora Santanera,https://open.spotify.com/artist/3CsPxFJGyNa9ep79CFWN77,2021-05-15,177706,2022-01-13,Deja que tu corazón se rinda ante la música romántica de antaño.,Boleros
Amor de Mis Amores,https://open.spotify.com/track/5LI6baS6dpvHBDlQUzn1S7,Lo Mejor De...,https://open.spotify.com/album/11SbgUOwExKHYdsApzHSuP,Agustín Lara,https://open.spotify.com/artist/3ihXVyWYDuTBVpEDrr1Lop,2022-01-21,178200,2022-01-13,Deja que tu corazón se rinda ante la música romántica de antaño.,Boleros
Amor de Mis Amores,https://open.spotify.com/track/2An6Q2LgLVgHcuXPNSoqCs,"El Clan del Bolero, Vol. 13",https://open.spotify.com/album/1N50eRUmDmdrM617AXkTJv,Agustín Lara,https://open.spotify.com/artist/3ihXVyWYDuTBVpEDrr1Lop,2022-01-21,184973,2022-01-13,Deja que tu corazón se rinda ante la música romántica de antaño.,Boleros
Amor de Mis Amores - Remasterizado,https://open.spotify.com/track/41vLJe422IYKU1zkuXY7iN,20 Auténticos Éxitos Originales - Agustín Lara,https://open.spotify.com/album/6H3uJxjt9N3kjwjwpYOtof,Agustín Lara,https://open.spotify.com/artist/3ihXVyWYDuTBVpEDrr1Lop,2021-05-15,180000,2022-01-13,Deja que tu corazón se rinda ante la música romántica de antaño.,Boleros
Amor Perdido,https://open.spotify.com/track/6kJrQyiydPbEiAgfU5Phrp,Colección Diamante,https://open.spotify.com/album/1mzaWbfnxIq01Jyi23b96h,Maria Luisa Landin,https://open.spotify.com/artist/6xwRfnFKMKRoHL8LuLNBpf,2022-01-21,194346,2022-01-13,Deja que tu corazón se rinda ante la música romántica de antaño.,Boleros
Amor Perdido,https://open.spotify.com/track/2iPmBU3IIXPD5cQ4z0sxXb,Las Estrellas De La Hora Azul,https://open.spotify.com/album/2dysWYVNIqgxZyV6NipkLh,Maria Luisa Landin,https://open.spotify.com/artist/6xwRfnFKMKRoHL8LuLNBpf,2021-05-15,194426,2022-01-13,Deja que tu corazón se rinda ante la música romántica de antaño.,Boleros
Amor Perdido,https://open.spotify.com/track/5lasQglDPUD9mqNslBuIvm,Solo para Románticos - Tu Serás Mía,https://open.spotify.com/album/1UZFapvZozvSDeyS9F7GLH,Maria Luisa Landin,https://open.spotify.com/artist/6xwRfnFKMKRoHL8LuLNBpf,2022-01-21,198034,2022-01-13,Deja que tu corazón se rinda ante la música romántica de antaño.,Boleros
Amor Que Malo Eres,https://open.spotify.com/track/4Xwg1xbEg5Dx4N3PMEisKQ,Amor Que Malo Eres,https://open.spotify.com/album/1OKUKlhIVJwedZcUkrBcBB,Las Tres Cuerdas,https://open.spotify.com/artist/6jXpHupMSkU9UO5HNpP30a,2021-05-15,156000,2022-01-13,Deja que tu corazón se rinda ante la música romántica de antaño.,Boleros
Amor Que Malo Eres,https://open.spotify.com/track/3UALUQSEr7cIp3yjnPCMVe,Boleros In Trío,https://open.spotify.com/album/6Q5WjwqD0rXwSlU5fuw0O7,Los Tres Diamantes,https://open.spotify.com/artist/1xw1uyV0tzUHU2d850PAH1,2021-05-15,157480,2022-01-13,Deja que tu corazón se rinda ante la música romántica de antaño.,Boleros
Ansia,https://open.spotify.com/track/6KrX3IfuPmsw2j7QNGglzG,Guitarras Latinas,https://open.spotify.com/album/6z1QMvoOBwozy4CvEqNPsD,"Antonio Garcia Isaac, Roberto Aguilar","https://open.spotify.com/artist/7IH9NOjltyAfO5HsuAt9W3, https://open.spotify.com/artist/454zFQhX3rYP52yNgyJWCV",2021-05-15,186852,2022-01-13,Deja que tu corazón se rinda ante la música romántica de antaño.,Boleros
Aquellos Ojos Verdes,https://open.spotify.com/track/340Qeg5Z8kGkMlJ8u6DL4D,Ibrahim Ferrer (Buena Vista Social Club presents),https://open.spotify.com/album/27HNh1cyB39ERqdpSjM2i1,Ibrahim Ferrer,https://open.spotify.com/artist/5dss7E1Ph0KxuF1ULfAx4D,2021-05-15,294293,2022-01-13,Deja que tu corazón se rinda ante la música romántica de antaño.,Boleros
Aquellos Ojos Verdes,https://open.spotify.com/track/6QTsakwuxHCS58zrmWVQ8M,Ibrahim Ferrer (Buena Vista Social Club Presents),https://open.spotify.com/album/2W49Vkri8OTFs5Gi7UWFUU,Ibrahim Ferrer,https://open.spotify.com/artist/5dss7E1Ph0KxuF1ULfAx4D,2022-01-21,294293,2022-01-13,Deja que tu corazón se rinda ante la música romántica de antaño.,Boleros
Aquellos Ojos Verdes,https://open.spotify.com/track/6T8G2zuDFwIV0z5TTx0apb,Ibrahim Ferrer (Buena Vista Social Club Presents),https://open.spotify.com/album/2HZnjbQkf0Ev5lmuLLqrvI,Ibrahim Ferrer,https://open.spotify.com/artist/5dss7E1Ph0KxuF1ULfAx4D,2022-12-30,294293,2022-01-13,Deja que tu corazón se rinda ante la música romántica de antaño.,Boleros
Aquellos Ojos Verdes,https://open.spotify.com/track/3qvGMBkSq0m13UnvjMp6wO,45 Años Cantandole a los Inutiles,https://open.spotify.com/album/5Y5GjpS87Z0EaoVWb5uOSL,Paquita La Del Barrio,https://open.spotify.com/artist/1q18ngxrhXlHasoNpc2dt7,2021-05-15,186862,2022-01-13,Deja que tu corazón se rinda ante la música romántica de antaño.,Boleros
Arroyito,https://open.spotify.com/track/4bCrgAKwO4iJoeHeu3GDzW,Agustin Lara Y Sus Interpretes Vol. II,https://open.spotify.com/album/6LcTBtEetNnXTlvXdYW9sr,Hnas. Aguila,https://open.spotify.com/artist/2ldIh3XAHr5aNKagehNH1z,2024-02-22,140640,2022-01-13,Deja que tu corazón se rinda ante la música romántica de antaño.,Boleros
As De Corazones,https://open.spotify.com/track/7DCsnZhFAtYRpTY2gRrEEJ,Te Quiero,https://open.spotify.com/album/01TFuuvyMgVAuEvYFfDwwa,Antonio Badu,https://open.spotify.com/artist/3HMS8RHr7RqTB1vj8igPkl,2022-01-21,169273,2022-01-13,Deja que tu corazón se rinda ante la música romántica de antaño.,Boleros
As de corazones,https://open.spotify.com/track/2FDxVkfyoolaz19xOwCsW9,Peerless 80 Aniversario - 24 Inolvidables,https://open.spotify.com/album/6NQaVDESoAu9IPRD8z9SPO,Antonio Badu,https://open.spotify.com/artist/3HMS8RHr7RqTB1vj8igPkl,2021-05-15,171973,2022-01-13,Deja que tu corazón se rinda ante la música romántica de antaño.,Boleros
Aunque Me Cueste la Vida,https://open.spotify.com/track/5arIOYPGGzfbmyWwsTgaye,Aunque Me Cueste la Vida,https://open.spotify.com/album/4M7JZW7HpJAdYVZCObIAQ2,"Alberto Beltran, La Sonora Matancera","https://open.spotify.com/artist/1UY72czIEtc3qM7iddiS8R, https://open.spotify.com/artist/01p7Homi0d4XxZ06f2NYYD",2021-05-15,178493,2022-01-13,Deja que tu corazón se rinda ante la música romántica de antaño.,Boleros
Azul,https://open.spotify.com/track/5hhvxPUnjYZzymr58T5E6H,Homenaje a Agustin Lara - Toña La Negra,https://open.spotify.com/album/050gFZOIdzQRxVHpEIWU3L,Toña La Negra,https://open.spotify.com/artist/2NRvtXR7xPvvJGoWov1YJ3,2022-01-21,197877,2022-01-13,Deja que tu corazón se rinda ante la música romántica de antaño.,Boleros
Azul,https://open.spotify.com/track/2mLkqQfVka3xbJthv1C5mk,Imprescindibles,https://open.spotify.com/album/4gazhG0BdBhnNYg5vVYv3Q,Toña La Negra,https://open.spotify.com/artist/2NRvtXR7xPvvJGoWov1YJ3,2022-01-21,198138,2022-01-13,Deja que tu corazón se rinda ante la música romántica de antaño.,Boleros
Azul,https://open.spotify.com/track/3Jifgl1CGNY25f7R0bvASv,Inmortales de Toña la Negra,https://open.spotify.com/album/4UlE2kIAik6pcM15aztAhs,Toña La Negra,https://open.spotify.com/artist/2NRvtXR7xPvvJGoWov1YJ3,2021-05-15,199840,2022-01-13,Deja que tu corazón se rinda ante la música romántica de antaño.,Boleros
Babalu,https://open.spotify.com/track/6M5yd2cfSxd3PRDLw7Pkuk,La Sensación Jarocha,https://open.spotify.com/album/4InRPZ8OjRn0tRmDVlzxIS,Toña La Negra,https://open.spotify.com/artist/2NRvtXR7xPvvJGoWov1YJ3,2021-05-15,184826,2022-01-13,Deja que tu corazón se rinda ante la música romántica de antaño.,Boleros
Besame Mucho,https://open.spotify.com/track/7ID2XpnDroizAWSvzAZsy7,"Boleros para Enamorarse, Vol. 2",https://open.spotify.com/album/3eWzi2pLdTWzkIT9pxhzOZ,Consuelo Velázquez,https://open.spotify.com/artist/3LXU2rvQWxMGvbmnoAqRMU,2024-07-11,181960,2022-01-13,Deja que tu corazón se rinda ante la música romántica de antaño.,Boleros
Besame Mucho,https://open.spotify.com/track/1uRXJ8S5geEL3jTUXVZGH3,The Bolero Anthology With Mari Trini,https://open.spotify.com/album/1jMwftkTkS4WDvTOjnnhnL,Los Panchos,https://open.spotify.com/artist/3Ker27Wbb9OcUHGs54JIAz,2021-05-15,183615,2022-01-13,Deja que tu corazón se rinda ante la música romántica de antaño.,Boleros
Bonita,https://open.spotify.com/track/6VGgE1rjM5KDqMSdSRaA17,Germán Valdés TIN-TAN Canciones de Sus Películas,https://open.spotify.com/album/3Ci1X3dr7NJlbuUgqsFUgK,"Germán Valdés ""Tin Tan""",https://open.spotify.com/artist/3UycXszmChrsTWhbmydyDZ,2022-01-21,144013,2022-01-13,Deja que tu corazón se rinda ante la música romántica de antaño.,Boleros
Bonita,https://open.spotify.com/track/573AAxwwLe12d2eZTm34GI,Germán Valdés TIN-TAN Canciones de Sus Películas,https://open.spotify.com/album/6egxODz7B5lqBxwykR9JgP,"Germán Valdés ""Tin Tan""",https://open.spotify.com/artist/3UycXszmChrsTWhbmydyDZ,2021-05-15,144240,2022-01-13,Deja que tu corazón se rinda ante la música romántica de antaño.,Boleros
Bonita,https://open.spotify.com/track/0ACVN7hfM4xYLBQIIGlzx2,Solo para Románticos - de Mujer a Mujer,https://open.spotify.com/album/3LyPtYOOqsTIBNrg7224Pc,"Germán Valdéz, Tintan","https://open.spotify.com/artist/4b7DTJNSPg9gevcNOaWI9l, https://open.spotify.com/artist/5mUFdpfKhKfuRcNOVa43l4",2022-01-21,143830,2022-01-13,Deja que tu corazón se rinda ante la música romántica de antaño.,Boleros
Bonita,https://open.spotify.com/track/53ZtwDxD5sbPu7b2orHmQs,Lo Mejor de lo Mejor de RCA Victor,https://open.spotify.com/album/5FqL2fTOAN0vHR13GVnMkE,Luis Arcaraz Y Su Orquesta,https://open.spotify.com/artist/5XFKOAxf3r9rhqWOnVVVDg,2021-05-15,193106,2022-01-13,Deja que tu corazón se rinda ante la música romántica de antaño.,Boleros
Bruca Manigua,https://open.spotify.com/track/2nRmc4GL2U1Ehrqzf4eCqF,Ibrahim Ferrer (Buena Vista Social Club presents),https://open.spotify.com/album/27HNh1cyB39ERqdpSjM2i1,Ibrahim Ferrer,https://open.spotify.com/artist/5dss7E1Ph0KxuF1ULfAx4D,2021-05-15,284320,2022-01-13,Deja que tu corazón se rinda ante la música romántica de antaño.,Boleros
Bésame Mucho,https://open.spotify.com/track/1IakF23BjmwKWnX0Xo1OfP,Bésame Mucho,https://open.spotify.com/album/47tiylr6L7gVgdhtMJQDGT,Las Verdes,https://open.spotify.com/artist/1EYHVHmQJl5adHTZ0RZqvW,2021-05-15,179673,2022-01-13,Deja que tu corazón se rinda ante la música romántica de antaño.,Boleros
Bésame Mucho,https://open.spotify.com/track/1HlX3tDP7eJBs5CJx4XIIk,Tesoros De Coleccion,https://open.spotify.com/album/5fvc3yXYkuFeutWruzxCTk,Los Panchos,https://open.spotify.com/artist/3Ker27Wbb9OcUHGs54JIAz,2024-02-22,180626,2022-01-13,Deja que tu corazón se rinda ante la música romántica de antaño.,Boleros
Callejera,https://open.spotify.com/track/21vm2IC1Jjr9qZREQUcAB1,Las Estrellas de la Época Azul,https://open.spotify.com/album/6olTcTdrs68Kz3NID8ExPM,Fernando Fernandez,https://open.spotify.com/artist/5c1i7WEYcHjAGxDQMYSWkS,2022-01-21,184586,2022-01-13,Deja que tu corazón se rinda ante la música romántica de antaño.,Boleros
Callejera,https://open.spotify.com/track/7rhOOvhCzR0Rc8n5Vs1grg,Hipócrita y Otros Éxitos de Fernando Fernández,https://open.spotify.com/album/54UtU7kuWdd7kEb6VYl0SX,Fernando Fernandez,https://open.spotify.com/artist/5c1i7WEYcHjAGxDQMYSWkS,2021-05-15,185146,2022-01-13,Deja que tu corazón se rinda ante la música romántica de antaño.,Boleros
Camino A San Miguel,https://open.spotify.com/track/1LCKlitvr598k9WmOcDv8z,Mariachi Vol. 1,https://open.spotify.com/album/2YkbFuALq3qadFUQ6W4OTA,"Mexican Music Factory, Luis Alberto Ballesteros, Domingo Suarez","https://open.spotify.com/artist/3ofuI9bNKWZgszE18Gfijb, https://open.spotify.com/artist/3pHNSjBYvtXDZX4LL4BUb5, https://open.spotify.com/artist/6keBbpvKC7Wrdq6x7ufCvx",2021-05-15,132672,2022-01-13,Deja que tu corazón se rinda ante la música romántica de antaño.,Boleros
Cancionero,https://open.spotify.com/track/3HRqqfLJXMvEcqflLpy5Os,15 Exitos De Alvaro Carillo Con Sus Mejors,https://open.spotify.com/album/5vJB4gDDskT2hKKfsKbcNr,Alvaro Carrillo,https://open.spotify.com/artist/5mJPpY55svdSmufkSBA0Kp,2021-05-15,126413,2022-01-13,Deja que tu corazón se rinda ante la música romántica de antaño.,Boleros
