track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
$Onho$ Vazios de Preenchimento,https://open.spotify.com/track/01hzi86HOA67Fz6Wfzoqtg,Algo Sobre Nós,https://open.spotify.com/album/2A74JVfUF5GlG3JmED3ef7,fullheart,https://open.spotify.com/artist/6sWR2TvEwkQcCBXLxQkOnw,2023-03-02,198888,2023-07-23,Uma viagem no tempo com grandes hits da história do Emo no Brasil. Foto: Emoponto,Coleção Emo
1997,https://open.spotify.com/track/2SBSgVWnqwk7jUNk22f36s,Nostalgia Emo,https://open.spotify.com/album/7JQFn6CfVDe8iwmylzOtbi,Hateen,https://open.spotify.com/artist/4KDa0GMe5CxKSxEGtGFkxk,2023-10-06,189893,2023-07-23,Uma viagem no tempo com grandes hits da história do Emo no Brasil. Foto: Emoponto,Coleção Emo
1997,https://open.spotify.com/track/7c2JRBtf4WMA9Q4fzlk4Qx,Procedimentos De Emergência,https://open.spotify.com/album/4NaA4eHOxha0RFS6JOseGu,Hateen,https://open.spotify.com/artist/4KDa0GMe5CxKSxEGtGFkxk,2023-03-02,189893,2023-07-23,Uma viagem no tempo com grandes hits da história do Emo no Brasil. Foto: Emoponto,Coleção Emo
Aline,https://open.spotify.com/track/3GQKKCHtuRkS7RstsgWNJU,Colisão,https://open.spotify.com/album/28HVFzRC5Qx8ul4pk8Z0cW,Skore,https://open.spotify.com/artist/5SMpPc5vINO0XkZFRkRxfw,2023-03-02,176248,2023-07-23,Uma viagem no tempo com grandes hits da história do Emo no Brasil. Foto: Emoponto,Coleção Emo
Aniversários São Difíceis,https://open.spotify.com/track/0RgZbsnGWKQ0sgfImPl5WY,Nossos Amigos e os Lugares Que Visitamos,https://open.spotify.com/album/24YfO3Xo7TaMG8yKVOdtvL,El Toro Fuerte,https://open.spotify.com/artist/2YElQs97LTX6gn5Td89FaQ,2023-03-02,381335,2023-07-23,Uma viagem no tempo com grandes hits da história do Emo no Brasil. Foto: Emoponto,Coleção Emo
Anteontem,https://open.spotify.com/track/4bdpZyVOz99woYjNTjF6ls,CPM22,https://open.spotify.com/album/4IfW9TyWxqjTWMoSKBEdCK,CPM 22,https://open.spotify.com/artist/2Jw4Lrfjnyv2QsDoBgnrAP,2023-03-02,184200,2023-07-23,Uma viagem no tempo com grandes hits da história do Emo no Brasil. Foto: Emoponto,Coleção Emo
Apenas um Olhar,https://open.spotify.com/track/18KBYXlqr1PLiNSrcU1kca,Diálogo?,https://open.spotify.com/album/7eQYsqda2CUZK5ju1KWQEg,NX Zero,https://open.spotify.com/artist/1A3dFCPF68vh5lyxzBqLUH,2023-03-02,200013,2023-07-23,Uma viagem no tempo com grandes hits da história do Emo no Brasil. Foto: Emoponto,Coleção Emo
Apenas Um Olhar,https://open.spotify.com/track/426L7E54VX2SMtiUq8su9S,NX Zero,https://open.spotify.com/album/36XdECqksmPP6MsEOjW6lG,NX Zero,https://open.spotify.com/artist/1A3dFCPF68vh5lyxzBqLUH,2023-03-02,215466,2023-07-23,Uma viagem no tempo com grandes hits da história do Emo no Brasil. Foto: Emoponto,Coleção Emo
Aquela Música,https://open.spotify.com/track/1WxGfAHm6Fr8OH5yxaIzAJ,Nostalgia Emo,https://open.spotify.com/album/7JQFn6CfVDe8iwmylzOtbi,Fake Number,https://open.spotify.com/artist/20k5SIjfwIVAbfgXAhUZgg,2023-10-06,241053,2023-07-23,Uma viagem no tempo com grandes hits da história do Emo no Brasil. Foto: Emoponto,Coleção Emo
Aquela Música,https://open.spotify.com/track/6SGPBkazPlEfXNMAAV0OqU,Fake Number,https://open.spotify.com/album/04i0cENGYqgTl3Snbe29eo,Fake Number,https://open.spotify.com/artist/20k5SIjfwIVAbfgXAhUZgg,2023-03-02,241053,2023-07-23,Uma viagem no tempo com grandes hits da história do Emo no Brasil. Foto: Emoponto,Coleção Emo
