track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Chamada,https://open.spotify.com/track/4ycKz3ByrKv6s0NdZ36Tl5,A Chamada,https://open.spotify.com/album/5gK7m9ajcA9TbW4KcSaLIl,Khiaro,https://open.spotify.com/artist/1F9fj23YI3lhbe8IX5mHRb,2024-06-27,219035,2024-07-02,Uma playlist de pura alma pop! Foto: SYRO,Pop PT
A Coisa Vai Andando,https://open.spotify.com/track/1D5koDg0uGRsy8BlyIPox3,Merenda Mista,https://open.spotify.com/album/5xhVXFc7AYDKknWcC1U5Qf,Beatriz Caixinha,https://open.spotify.com/artist/6Ji4dWE4lgaPMko8PLJV5n,2024-09-05,136968,2024-07-02,Uma playlist de pura alma pop! Foto: SYRO,Pop PT
A Nossa Dança,https://open.spotify.com/track/0xKBEEJwpjaLn1QhCdyKcf,A Nossa Dança,https://open.spotify.com/album/1qI4C75Z7WfI3zfHWgwmMz,Calema,https://open.spotify.com/artist/6PIIKavZx20FlVKyIvb4Um,2024-06-27,182500,2024-07-02,Uma playlist de pura alma pop! Foto: SYRO,Pop PT
A Nossa Hora,https://open.spotify.com/track/27cs1edHL7yU4zFIuqF0rC,A Nossa Hora,https://open.spotify.com/album/6CUzD4kCt7MI4A35Hak5eS,João Pedro Pais,https://open.spotify.com/artist/3Pjj7heoGNSFE6S3kPQsex,2025-02-07,201833,2024-07-02,Uma playlist de pura alma pop! Foto: SYRO,Pop PT
A Terra Gira (feat. Bárbara Tinoco) - Ao Vivo no Estádio Cidade De Coimbra,https://open.spotify.com/track/6RUgFUI2nGoU2mv04yaDsP,A Terra Gira (feat. Bárbara Tinoco) [Ao Vivo no Estádio Cidade De Coimbra],https://open.spotify.com/album/5yJNnaDRjjSxHGcPdTCnEr,"Os Quatro e Meia, Bárbara Tinoco","https://open.spotify.com/artist/4pHDBbJMWvniiMjrhi2rfE, https://open.spotify.com/artist/10okQWuBo3LEA8HSZ1VUMT",2024-06-27,342666,2024-07-02,Uma playlist de pura alma pop! Foto: SYRO,Pop PT
Adeus,https://open.spotify.com/track/4KdOFRQT6eMN1yckrmd2o1,Adeus,https://open.spotify.com/album/1QTRetccYfkfr77rHP3lY6,Criss Calisto,https://open.spotify.com/artist/1GDc3UxzZppUck4qre7QAX,2025-01-31,151384,2024-07-02,Uma playlist de pura alma pop! Foto: SYRO,Pop PT
Agora é Hora,https://open.spotify.com/track/7naq8eGyDwkzC9JWrC9muV,Agora é Hora,https://open.spotify.com/album/1OdDWgtKT2wZ5j54HtIQVi,"André ViaMonte, Mimicat","https://open.spotify.com/artist/65vZkm7u2bw95yQ0bAZdct, https://open.spotify.com/artist/7tTVBmiE9WeEDQdW3Q0Wn6",2024-11-22,188354,2024-07-02,Uma playlist de pura alma pop! Foto: SYRO,Pop PT
Agosto,https://open.spotify.com/track/1U3gNlN90I6TMGEs2KCOvH,Agosto,https://open.spotify.com/album/4LFDZ4pCM49hjqBZiNTKkO,Ana Bacalhau,https://open.spotify.com/artist/39eI4tC8L0YqmljynE71VF,2025-02-21,202280,2024-07-02,Uma playlist de pura alma pop! Foto: SYRO,Pop PT
Algo Mais,https://open.spotify.com/track/38DUG8SHze3qRmZ8ECNUm5,Algo Mais,https://open.spotify.com/album/6Th9hsMeGTf9MKs9kwUBQh,Milhanas,https://open.spotify.com/artist/4NbHlXvmfisJ4e9tNkTqgC,2024-11-22,185454,2024-07-02,Uma playlist de pura alma pop! Foto: SYRO,Pop PT
Amar Pela Metade,https://open.spotify.com/track/3NhDCAOOhfGrHxuwquVgNz,Amar Pela Metade / Aimer À Moitié,https://open.spotify.com/album/4mQAniy3xRPVtfQGJKDZxu,Calema,https://open.spotify.com/artist/6PIIKavZx20FlVKyIvb4Um,2024-09-19,186922,2024-07-02,Uma playlist de pura alma pop! Foto: SYRO,Pop PT
AMAR-TE - A COLORS SHOW,https://open.spotify.com/track/3LintSc7Y6RlQAsJT9aJPc,AMAR-TE - A COLORS SHOW,https://open.spotify.com/album/0hRkh7InnZ2mgmqylauavI,Mariza,https://open.spotify.com/artist/65nZq8l5VZRG4X445F5kmN,2024-11-01,220950,2024-07-02,Uma playlist de pura alma pop! Foto: SYRO,Pop PT
Amigos Coloridos,https://open.spotify.com/track/4A006qfhftf2y12JKLyxoK,Amigos Coloridos,https://open.spotify.com/album/67hN41imzmwzYlQuI2FN05,Bandidos do Cante,https://open.spotify.com/artist/3Yv2ZG7hKpMhJxzUbx8DpC,2024-07-11,224478,2024-07-02,Uma playlist de pura alma pop! Foto: SYRO,Pop PT
Amor de Ferro,https://open.spotify.com/track/7LET87zmdD3hHXmijQwR9r,Amor de Ferro,https://open.spotify.com/album/41VTRpC4jsaDttVJqZaAzm,"Diogo Piçarra, Pedro Abrunhosa","https://open.spotify.com/artist/3tOS3iTJSHwowFPRdR4Wsf, https://open.spotify.com/artist/4wkGlEHElrIAnV8tBWDdAR",2024-06-27,214190,2024-07-02,Uma playlist de pura alma pop! Foto: SYRO,Pop PT
Amor De Ganga,https://open.spotify.com/track/2y5mEYDDPoQCgz55sP3eUz,Amor De Ganga,https://open.spotify.com/album/2RzgoRYV8G4b2caFS030UT,Miguel Luz,https://open.spotify.com/artist/1jE8NLRTyT22UKfZ8AGRDm,2024-10-24,206908,2024-07-02,Uma playlist de pura alma pop! Foto: SYRO,Pop PT
Anos 90,https://open.spotify.com/track/0snvFcmwl5kXUTj5PsEbJl,Anos 90,https://open.spotify.com/album/3Wh3pWc5yYWpy5JerOiP8T,"Palazzi, João Maia Ferreira","https://open.spotify.com/artist/4jTBGfN0o7LuueW6vtVAK8, https://open.spotify.com/artist/2XWfm5Ts8pvNzZMENVZ65I",2024-09-12,178014,2024-07-02,Uma playlist de pura alma pop! Foto: SYRO,Pop PT
Ao Teu Ouvido (feat. Bárbara Tinoco),https://open.spotify.com/track/6bZkZEAd74aN460QLox8W9,Ao Teu Ouvido (feat. Bárbara Tinoco),https://open.spotify.com/album/5l3QAHoU2IXYiyYspW9ZQA,"Buba Espinho, Bárbara Tinoco","https://open.spotify.com/artist/3B6lsop4CFEdGzlCksiL6R, https://open.spotify.com/artist/10okQWuBo3LEA8HSZ1VUMT",2024-06-27,216706,2024-07-02,Uma playlist de pura alma pop! Foto: SYRO,Pop PT
Apaga a Luz,https://open.spotify.com/track/3wsBY12jclLxRB8IkQkfFh,Apaga a Luz,https://open.spotify.com/album/36heBACSXybLbTgwAHf8Ja,Mickael Carreira,https://open.spotify.com/artist/6Y9n4rtU99wHdeIrrhndtU,2024-10-10,166329,2024-07-02,Uma playlist de pura alma pop! Foto: SYRO,Pop PT
Aqui pra Ti,https://open.spotify.com/track/0BQTqEVfJika55rjtiMy8L,Aqui pra Ti,https://open.spotify.com/album/6QZVZg5aiEK1v0JO5csZ1J,Badoxa,https://open.spotify.com/artist/5ZOMkfINXvTF4GqNwHPsfW,2024-06-27,214191,2024-07-02,Uma playlist de pura alma pop! Foto: SYRO,Pop PT
As Mãos,https://open.spotify.com/track/5ntSogYQzyovUX84ez3Lwa,As Mãos,https://open.spotify.com/album/00g0rCExmeX34M2kZBD0Am,João Só,https://open.spotify.com/artist/3iDVVJyqrMCzLkV5s4x1he,2024-12-06,122499,2024-07-02,Uma playlist de pura alma pop! Foto: SYRO,Pop PT
Até ao Fim,https://open.spotify.com/track/0KVuFaXvgC5v4xRlSIiitI,Até ao Fim,https://open.spotify.com/album/46YktMeTszHGnImZEd4AT0,Maninho,https://open.spotify.com/artist/0c1Tiu4dJze8OTzxJ7Yowr,2024-06-27,204884,2024-07-02,Uma playlist de pura alma pop! Foto: SYRO,Pop PT
aYe!,https://open.spotify.com/track/62yfxuFCib7HogrJpw5uCQ,all i see is blur,https://open.spotify.com/album/3aiEy0lTISo7SQ50Hu9JCQ,10/16,https://open.spotify.com/artist/7C85XCknYDZcSHj68BiwQE,2024-09-26,164769,2024-07-02,Uma playlist de pura alma pop! Foto: SYRO,Pop PT
Bom Dia,https://open.spotify.com/track/0I2KjbYEBm2mE8Dc9KbIYB,Bom Dia,https://open.spotify.com/album/5yMkVXNyaa2AA9RqDuAqzX,"Bluay, Irina Barros","https://open.spotify.com/artist/18jB1ZnaJSWmro1ExvqZo4, https://open.spotify.com/artist/1oXW86kOCopYzoAWOOc6gj",2024-09-19,195529,2024-07-02,Uma playlist de pura alma pop! Foto: SYRO,Pop PT
Bomba Relógio,https://open.spotify.com/track/5mPot1dZmoXeQc7yZlnPgC,Bomba Relógio,https://open.spotify.com/album/31j3YBSov23a9xUrQEi0K3,Miguel Luz,https://open.spotify.com/artist/1jE8NLRTyT22UKfZ8AGRDm,2024-11-29,200331,2024-07-02,Uma playlist de pura alma pop! Foto: SYRO,Pop PT
Brutos Diamantes,https://open.spotify.com/track/2Dn1EJ0AQAWSgl3cyeJK3V,Brutos Diamantes,https://open.spotify.com/album/0bAS2LP1ELHvX2BWJHDqan,"SYRO, Bispo","https://open.spotify.com/artist/55axQKUUXr8LoUcKagMp5x, https://open.spotify.com/artist/3LZCMaZWwvhYyQeEfWgVdY",2024-06-27,176320,2024-07-02,Uma playlist de pura alma pop! Foto: SYRO,Pop PT
Bênção,https://open.spotify.com/track/1hdWqiFAy5hNRxyVpDy81P,Bênção,https://open.spotify.com/album/0qh2Oll4rfSc8I3tO1fYv0,"Mizzy Miles, Van Zee, Bispo","https://open.spotify.com/artist/0QoKkMC6uy7fUng96fab1I, https://open.spotify.com/artist/2Rjx4IV5w0P4JOv17xCWMS, https://open.spotify.com/artist/3LZCMaZWwvhYyQeEfWgVdY",2024-06-27,205934,2024-07-02,Uma playlist de pura alma pop! Foto: SYRO,Pop PT
Calon,https://open.spotify.com/track/5mfl7jos9buH5dIJOu74KE,Calon,https://open.spotify.com/album/6OJnSZuPrZvT4ntnbpFIbP,Nininho Vaz Maia,https://open.spotify.com/artist/7bMt24fjCeUulKxEUyLdL6,2024-06-27,148169,2024-07-02,Uma playlist de pura alma pop! Foto: SYRO,Pop PT
Capicuas,https://open.spotify.com/track/5TsxV8O9Xgg8OFceg4aQqu,Capicuas,https://open.spotify.com/album/61ilOfzmq0FfizugStjxDm,Rita Rocha,https://open.spotify.com/artist/6zACiTxKXpO8M50M065iDy,2024-10-10,158733,2024-07-02,Uma playlist de pura alma pop! Foto: SYRO,Pop PT
