track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1 Bump,https://open.spotify.com/track/0qw6U1nveUfBG6wggthDt8,1 Bump,https://open.spotify.com/album/7FPkZoWVcrTs8fN48C3ayy,partywithray,https://open.spotify.com/artist/7AjFruVAKGzYPVuvD7T8Ex,2022-05-06,193800,2022-05-13,"Strut to electronic tracks that grace runways in Paris, New York City and Milan.",Runway
"1,618",https://open.spotify.com/track/5LH6z8sYZ6gQ4xOxSWwvvy,Charlotte Adigéry,https://open.spotify.com/album/5essRp10ttUIJXwlwNcGNH,Charlotte Adigéry,https://open.spotify.com/artist/0h1gX589xBKUCijeC8Bewy,2023-09-07,358792,2022-05-13,"Strut to electronic tracks that grace runways in Paris, New York City and Milan.",Runway
1982,https://open.spotify.com/track/5naPQFvHKRHo2iNgUOgMX1,First Album (2009 Reissue),https://open.spotify.com/album/4YSmNOiY47nx2VodZ8N1I8,"Miss Kittin, The Hacker","https://open.spotify.com/artist/3QhNv79NoIvarU6N57GBzL, https://open.spotify.com/artist/763V8ZisRsw5kCoquzKTUp",2022-05-06,319493,2022-05-13,"Strut to electronic tracks that grace runways in Paris, New York City and Milan.",Runway
3AM IN CHELSEA,https://open.spotify.com/track/78Y0MDNQJea7OsrUpcatF2,DIAMOND TAPE,https://open.spotify.com/album/5LxQdOjqtNNq8CLLC4cS5P,Devault,https://open.spotify.com/artist/1VBAKMui4zm5MnBWNn3NbL,2022-05-06,246101,2022-05-13,"Strut to electronic tracks that grace runways in Paris, New York City and Milan.",Runway
Acqua Bagnami,https://open.spotify.com/track/2cCxcIcuIRMRLEvDUrdHjN,Acqua Bagnami,https://open.spotify.com/album/4BJj638K8ZAasjQw8YDEV5,Santamarea,https://open.spotify.com/artist/016AD2neE2X7e0ChuREr4o,2023-09-20,308142,2022-05-13,"Strut to electronic tracks that grace runways in Paris, New York City and Milan.",Runway
Adieu Au Dancefloor,https://open.spotify.com/track/23bfFo3YUywjPKONLr2GN1,Adieux Au Dancefloor,https://open.spotify.com/album/6mdIs3bkdfUTmRdkFEmQMc,Marie Davidson,https://open.spotify.com/artist/7xJVICbAWizNBKBD3mRWjF,2023-09-07,358312,2022-05-13,"Strut to electronic tracks that grace runways in Paris, New York City and Milan.",Runway
Animosity - SOPHIE Remix,https://open.spotify.com/track/3fvl0xzlAeO52HpNUwtSsC,Animosity (SOPHIE Remix),https://open.spotify.com/album/6uAEMEeFuJV9n0U8RRcWUh,"Abyss X, SOPHIE","https://open.spotify.com/artist/51ndPH5vzgLHvceXP7Ij2l, https://open.spotify.com/artist/5a2w2tgpLwv26BYJf2qYwu",2022-05-06,486760,2022-05-13,"Strut to electronic tracks that grace runways in Paris, New York City and Milan.",Runway
Around the World,https://open.spotify.com/track/1pKYYY0dkg23sQQXi0Q5zN,Homework,https://open.spotify.com/album/5uRdvUR7xCnHmUW8n64n9y,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2022-05-06,429533,2022-05-13,"Strut to electronic tracks that grace runways in Paris, New York City and Milan.",Runway
At First Sight,https://open.spotify.com/track/0kkV16AVMLlMt5tMYZEM2H,Illusion Of Time,https://open.spotify.com/album/12STkzO9PrEMfcnRUKMVfi,"Daniel Avery, Alessandro Cortini","https://open.spotify.com/artist/1EULJuDFWpZ9xg4YwtUGGt, https://open.spotify.com/artist/6cGVZq9WhCCRkTnn4cJYOg",2022-05-06,207920,2022-05-13,"Strut to electronic tracks that grace runways in Paris, New York City and Milan.",Runway
August in Paris,https://open.spotify.com/track/28oZ7loFC5Gq7NUaz8bdfj,Mobilee Back to Back Vol. 2 - Presented By Gummihz,https://open.spotify.com/album/6NfRgWMdZg1Spk5oOvE9ZI,"Jennifer Cardini, Shonky","https://open.spotify.com/artist/3AN049igIAaoX0fjTCkpnf, https://open.spotify.com/artist/1waWwt8cVCJgqLItlQJz14",2022-06-14,516533,2022-05-13,"Strut to electronic tracks that grace runways in Paris, New York City and Milan.",Runway
