track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Missiva,https://open.spotify.com/track/18xHNWWJjSidNHJMUNgyPq,A Missiva,https://open.spotify.com/album/4Ckrl8zQcpGx5dLJ7L7wkn,Trilha Sonora do Gueto,https://open.spotify.com/artist/5gOXpF0vOYUvYwBCd80hQv,2022-03-11,343831,2022-03-24,Ouça grandes MCs do hip hop nacional. Foto: Thaíde,Gigantes do Rap Nacional
A Procura da Batida Perfeita,https://open.spotify.com/track/5RrGmkgqYdtpavrbDQhLMi,A Procura da Batida Perfeita,https://open.spotify.com/album/00J2Y1PJGdkxBhVMjjZ4uw,Marcelo D2,https://open.spotify.com/artist/1vEN3d3dJbmdHQpXD6AIkL,2024-08-16,184200,2022-03-24,Ouça grandes MCs do hip hop nacional. Foto: Thaíde,Gigantes do Rap Nacional
A Segunda Chance,https://open.spotify.com/track/2ACJ3FD4AYYoulkzAOJxHV,A Segunda Chance,https://open.spotify.com/album/28kO3Vpk51BEQOCVaHglhW,509-E,https://open.spotify.com/artist/1PA11Cy0SrjmwymvGS9h0C,2022-03-11,287960,2022-03-24,Ouça grandes MCs do hip hop nacional. Foto: Thaíde,Gigantes do Rap Nacional
A Segunda Chance,https://open.spotify.com/track/6mlfPRn5tuqkX57PbqIuuv,A Segunda Chance,https://open.spotify.com/album/0TQY04GHOOuo1bPAXYxE97,"509-E, Afro-X","https://open.spotify.com/artist/1PA11Cy0SrjmwymvGS9h0C, https://open.spotify.com/artist/6iFQ7pCJ0ohIAdeu5gi46z",2023-03-10,287960,2022-03-24,Ouça grandes MCs do hip hop nacional. Foto: Thaíde,Gigantes do Rap Nacional
Abandono,https://open.spotify.com/track/1nP013EbFH0JPWLHaiHSkw,Abandono,https://open.spotify.com/album/7DCwbI6AHOIO9FpmfYvK8r,Realidade Cruel,https://open.spotify.com/artist/0VeXKzjTBWHX5Lf5Kr6rLF,2024-08-09,334341,2022-03-24,Ouça grandes MCs do hip hop nacional. Foto: Thaíde,Gigantes do Rap Nacional
"Antes das 6:00, Pt. 2 - Bonus Track",https://open.spotify.com/track/7yXhCLwFbj4L5WEhgX62L4,"Antes das 6:00, Pt. 2 (Bonus Track)",https://open.spotify.com/album/5j7lUcfsGu9T4QHe6WCnkv,"DBS Gordão Chefe, Projota, Péricles","https://open.spotify.com/artist/5YXT5F24Ljk9YOXg32x93j, https://open.spotify.com/artist/2zGf6lwQ9PxXdoeo5XXP2K, https://open.spotify.com/artist/6gEzJZrbm0F4ihvE9iXR9z",2023-03-10,241935,2022-03-24,Ouça grandes MCs do hip hop nacional. Foto: Thaíde,Gigantes do Rap Nacional
"Antes das 6:00, Pt. 2 - Bonus Track",https://open.spotify.com/track/1Rn7tUyMiTVxlu4H53cAzV,Quantas Vezes Não Me Achei (Deluxe),https://open.spotify.com/album/67NEEqfjTcla2g5k9TP2rZ,"DBS Gordão Chefe, Péricles, Projota","https://open.spotify.com/artist/5YXT5F24Ljk9YOXg32x93j, https://open.spotify.com/artist/6gEzJZrbm0F4ihvE9iXR9z, https://open.spotify.com/artist/2zGf6lwQ9PxXdoeo5XXP2K",2022-04-22,241935,2022-03-24,Ouça grandes MCs do hip hop nacional. Foto: Thaíde,Gigantes do Rap Nacional
"Antes das 6:00, Pt. 2 - Bonus Track",https://open.spotify.com/track/3Dyhym3tetqLh2Axf0MrYl,Quantas Vezes Não Me Achei (Deluxe),https://open.spotify.com/album/4osx7Hsw9f45WPHTBzjmVu,"DBS Gordão Chefe, Péricles, Projota","https://open.spotify.com/artist/5YXT5F24Ljk9YOXg32x93j, https://open.spotify.com/artist/6gEzJZrbm0F4ihvE9iXR9z, https://open.spotify.com/artist/2zGf6lwQ9PxXdoeo5XXP2K",2023-11-17,241935,2022-03-24,Ouça grandes MCs do hip hop nacional. Foto: Thaíde,Gigantes do Rap Nacional
"Antes das 6:00, Pt. 2 - Bônus Track",https://open.spotify.com/track/5j3YKrNyW499GveM158BQ9,Quantas Vezes Não Me Achei (Deluxe Edition),https://open.spotify.com/album/2TqY7KgM8rrqskj3YcplOq,"DBS Gordão Chefe, Péricles, Projota","https://open.spotify.com/artist/5YXT5F24Ljk9YOXg32x93j, https://open.spotify.com/artist/6gEzJZrbm0F4ihvE9iXR9z, https://open.spotify.com/artist/2zGf6lwQ9PxXdoeo5XXP2K",2022-03-11,241935,2022-03-24,Ouça grandes MCs do hip hop nacional. Foto: Thaíde,Gigantes do Rap Nacional
"Aqui Se Faz, Aqui Se Paga",https://open.spotify.com/track/1igxsbMliCInUe2UjRBqWT,Em Meio A Tudo Isso A História Continua,https://open.spotify.com/album/3dyCnPBExZyDzmFYDPnG2I,Realidade Cruel,https://open.spotify.com/artist/0VeXKzjTBWHX5Lf5Kr6rLF,2022-03-11,312668,2022-03-24,Ouça grandes MCs do hip hop nacional. Foto: Thaíde,Gigantes do Rap Nacional
