track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
,https://open.spotify.com/track/6rtEzZyFomFPjpSPymcebO,,https://open.spotify.com/album/20tHwFUQPP8ZwjIyumlC0J,artist,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2024-04-20,0,2021-03-27,Your daily update of the most played tracks right now - UAE.,Top 50 - UAE
"""Slut!"" (Taylor's Version) (From The Vault)",https://open.spotify.com/track/71BqAINEnezjQfxE4VuJfq,1989 (Taylor's Version),https://open.spotify.com/album/64LU4c1nfjz1t4VnGhagcg,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-10-28,180381,2021-03-27,Your daily update of the most played tracks right now - UAE.,Top 50 - UAE
(It Goes Like) Nanana - Edit,https://open.spotify.com/track/23RoR84KodL5HWvUTneQ1w,(It Goes Like) Nanana [Edit],https://open.spotify.com/album/2LVDNOUUy2g8517ZEtQIcK,Peggy Gou,https://open.spotify.com/artist/2mLA48B366zkELXYx7hcDN,2023-06-17,231545,2021-03-27,Your daily update of the most played tracks right now - UAE.,Top 50 - UAE
0X1=LOVESONG (I Know I Love you),https://open.spotify.com/track/3yTkoTuiKRGL2VAlQd7xsC,The Chaos Chapter: FREEZE,https://open.spotify.com/album/6g3BW90upn0rxRuFcm0zpm,"TOMORROW X TOGETHER, Seori","https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB, https://open.spotify.com/artist/2bWTIIQP9zaVc55RaMGu7e",2021-06-03,202203,2021-03-27,Your daily update of the most played tracks right now - UAE.,Top 50 - UAE
0X1=LOVESONG (I Know I Love You) feat. Seori,https://open.spotify.com/track/1Z8TPHiKeCUyClxV6WTTIf,The Chaos Chapter: FREEZE,https://open.spotify.com/album/5Zdr9vactwnJH4Vpe9Mid9,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2021-06-02,202203,2021-03-27,Your daily update of the most played tracks right now - UAE.,Top 50 - UAE
1 0 0 . m i l ‘ (with Bas),https://open.spotify.com/track/4n6NDfYake476trCjJRNl0,The Off-Season,https://open.spotify.com/album/4JAvwK4APPArjIsOdGoJXX,"J. Cole, Bas","https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5, https://open.spotify.com/artist/70gP6Ry4Uo0Yx6uzPIdaiJ",2021-05-16,163302,2021-03-27,Your daily update of the most played tracks right now - UAE.,Top 50 - UAE
"1 step forward, 3 steps back",https://open.spotify.com/track/4wcBRRpIfesgcyUtis7PEg,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2021-05-23,163586,2021-03-27,Your daily update of the most played tracks right now - UAE.,Top 50 - UAE
"1, 2, 3 (feat. Jason Derulo & De La Ghetto)",https://open.spotify.com/track/737gzPI5VAmgUGWiJ9yXuu,Mal De Amores,https://open.spotify.com/album/3F5VmDv3oeerueNteT7JFc,"Sofía Reyes, Jason Derulo, De La Ghetto","https://open.spotify.com/artist/0haZhu4fFKt0Ag94kZDiz2, https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb",2022-07-18,201526,2021-03-27,Your daily update of the most played tracks right now - UAE.,Top 50 - UAE
"10,000 Hours (with Justin Bieber)",https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,"10,000 Hours (with Justin Bieber)",https://open.spotify.com/album/4ow6xJwn49gpWz7iHpOzWY,"Dan + Shay, Justin Bieber","https://open.spotify.com/artist/7z5WFjZAIYejWy0NI5lv4T, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2021-05-07,167693,2021-03-27,Your daily update of the most played tracks right now - UAE.,Top 50 - UAE
100 Bands,https://open.spotify.com/track/4isw5ZvMgv2M8diuxiVHwI,100 Bands,https://open.spotify.com/album/5uwP0s0S5drvKpEWfyTJ4b,"BANKROLL, Zoey Dollaz, Papii Steez, Fat Wizza","https://open.spotify.com/artist/3gGueZQ9YQZ3upy07qk9Gs, https://open.spotify.com/artist/39Uhf21aJFjMLus1j0YGT8, https://open.spotify.com/artist/4OIzn429qOFtnBNtBDTadW, https://open.spotify.com/artist/3Ii1aDfQf8ORimoSGng2AF",2024-08-20,235354,2021-03-27,Your daily update of the most played tracks right now - UAE.,Top 50 - UAE
10:35,https://open.spotify.com/track/6BePGk3eCan4FqaW2X8Qy3,10:35,https://open.spotify.com/album/77wWx9sOCJiy0wcn0P44NO,"Tiësto, Tate McRae","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym",2023-01-24,172252,2021-03-27,Your daily update of the most played tracks right now - UAE.,Top 50 - UAE
2055,https://open.spotify.com/track/4XvcHTUfIlWfyJTRG0aqlo,Still Sleep?,https://open.spotify.com/album/38nZLvJx8A9p4YYpTG5iFP,Sleepy Hallow,https://open.spotify.com/artist/6EPlBSH2RSiettczlz7ihV,2021-08-09,123986,2021-03-27,Your daily update of the most played tracks right now - UAE.,Top 50 - UAE
22,https://open.spotify.com/track/3gxq2Aw8EnIgpeBB4yXV2b,22,https://open.spotify.com/album/78v7LyWQZFADpE2lGCe2aT,"98 Prynce, $onny","https://open.spotify.com/artist/4A2DuM486cNyYV09paFuzn, https://open.spotify.com/artist/11SbST8SQ4se26kjWgfPlz",2024-04-29,139879,2021-03-27,Your daily update of the most played tracks right now - UAE.,Top 50 - UAE
22 (Taylor's Version),https://open.spotify.com/track/2T9WeqSMJJb8YBDHPYGU4p,Red (Taylor's Version),https://open.spotify.com/album/6x9s2ObPdpATZgrwxsk9c0,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-11-14,230960,2021-03-27,Your daily update of the most played tracks right now - UAE.,Top 50 - UAE
22 (Taylor's Version),https://open.spotify.com/track/3yII7UwgLF6K5zW3xad3MP,Red (Taylor's Version),https://open.spotify.com/album/6kZ42qRrzov54LcAk4onW9,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-11-14,230960,2021-03-27,Your daily update of the most played tracks right now - UAE.,Top 50 - UAE
