track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
,https://open.spotify.com/track/1f6GKy69ltGq9j7EfJJ1BL,,https://open.spotify.com/album/7EeBLXTesaRmxWoQ2sAMVo,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2021-04-01,0,2020-10-29,The essential beautiful noise: sweet and sour fuzz to warm your heart. Slowdive on cover,Shoegaze Classics
,https://open.spotify.com/track/2b2S9w60neGvaXD70DDDkT,,https://open.spotify.com/album/7EeBLXTesaRmxWoQ2sAMVo,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2021-04-01,0,2020-10-29,The essential beautiful noise: sweet and sour fuzz to warm your heart. Slowdive on cover,Shoegaze Classics
23,https://open.spotify.com/track/2RaGRh57p4OtzpXtr65Nws,23,https://open.spotify.com/album/018fr4NxxsR6o5TbVpzsIy,Blonde Redhead,https://open.spotify.com/artist/5isqImG0rLfAgBJSPMEVXF,2021-06-03,318800,2020-10-29,The essential beautiful noise: sweet and sour fuzz to warm your heart. Slowdive on cover,Shoegaze Classics
23,https://open.spotify.com/track/4HIwL9ii9CcXpTOTzMq0MP,23,https://open.spotify.com/album/3CRBMstrlbZNVWQjahQACl,Blonde Redhead,https://open.spotify.com/artist/5isqImG0rLfAgBJSPMEVXF,2020-10-29,318800,2020-10-29,The essential beautiful noise: sweet and sour fuzz to warm your heart. Slowdive on cover,Shoegaze Classics
40 Days,https://open.spotify.com/track/3jQBAyQVJSl9fc6l4tsWWP,Souvlaki,https://open.spotify.com/album/4i21O3uVh5palcfFhCjlT7,Slowdive,https://open.spotify.com/artist/72X6FHxaShda0XeQw3vbeF,2020-10-29,195573,2020-10-29,The essential beautiful noise: sweet and sour fuzz to warm your heart. Slowdive on cover,Shoegaze Classics
A Fading Smile,https://open.spotify.com/track/4zV1IR8ZGLMWgBbVNGnYgd,Years Too Late,https://open.spotify.com/album/3HEEpQxUXRB7GX9HUcwu6v,Alcian Blue,https://open.spotify.com/artist/3hIgKWB9U0IMNJsBLfixET,2020-10-29,260346,2020-10-29,The essential beautiful noise: sweet and sour fuzz to warm your heart. Slowdive on cover,Shoegaze Classics
A House Wife Love Song,https://open.spotify.com/track/57oNds15RN6allNb0YIPSD,Gold,https://open.spotify.com/album/4IlB3r32E8AFwHcpFko7ks,Starflyer 59,https://open.spotify.com/artist/3OyC0tKaejLvZHB4s78zED,2020-10-29,253013,2020-10-29,The essential beautiful noise: sweet and sour fuzz to warm your heart. Slowdive on cover,Shoegaze Classics
Alison,https://open.spotify.com/track/33HRECrmuelZxOpid6XTNX,Souvlaki,https://open.spotify.com/album/53eHm1f3sFiSzWMaKOl98Z,Slowdive,https://open.spotify.com/artist/72X6FHxaShda0XeQw3vbeF,2023-12-08,230986,2020-10-29,The essential beautiful noise: sweet and sour fuzz to warm your heart. Slowdive on cover,Shoegaze Classics
Autre temps,https://open.spotify.com/track/38cEFxU4h05Aa0BgzWrNyy,Les voyages de l'âme,https://open.spotify.com/album/1y9zL8o1XLnLsiDzoC7v0O,Alcest,https://open.spotify.com/artist/0d5ZwMtCer8dQdOPAgWhe7,2020-10-29,350320,2020-10-29,The essential beautiful noise: sweet and sour fuzz to warm your heart. Slowdive on cover,Shoegaze Classics
Autre temps,https://open.spotify.com/track/50dpeks48j0zMECIKVAGUG,Les voyages de l'âme,https://open.spotify.com/album/1yENAh14y99tcC6No2mXWl,Alcest,https://open.spotify.com/artist/0d5ZwMtCer8dQdOPAgWhe7,2021-06-03,350320,2020-10-29,The essential beautiful noise: sweet and sour fuzz to warm your heart. Slowdive on cover,Shoegaze Classics
babysbreath,https://open.spotify.com/track/37I8y5acJyPT7BRtoiVH3S,bloweyelashwish,https://open.spotify.com/album/6BiT8PzOcHOEe1hrrjajER,Lovesliescrushing,https://open.spotify.com/artist/06yvjjrPokJGC66DzFfCkF,2021-06-03,231133,2020-10-29,The essential beautiful noise: sweet and sour fuzz to warm your heart. Slowdive on cover,Shoegaze Classics
babysbreath,https://open.spotify.com/track/48YfnWuAbgGk1ZrBMSmsBy,bloweyelashwish,https://open.spotify.com/album/22DG3nc75VmXwsRRuazJcQ,Lovesliescrushing,https://open.spotify.com/artist/06yvjjrPokJGC66DzFfCkF,2020-10-29,231133,2020-10-29,The essential beautiful noise: sweet and sour fuzz to warm your heart. Slowdive on cover,Shoegaze Classics
babysbreath,https://open.spotify.com/track/7Cwt68khwNZg4yc9enbjsY,bloweyelashwish,https://open.spotify.com/album/6BG7NoX84aiRFWseVIS8eA,Lovesliescrushing,https://open.spotify.com/artist/06yvjjrPokJGC66DzFfCkF,2021-06-03,231133,2020-10-29,The essential beautiful noise: sweet and sour fuzz to warm your heart. Slowdive on cover,Shoegaze Classics
Ballad Of Sister Sue,https://open.spotify.com/track/1nbZgajaqXmZQG24vl9u5d,Just For A Day,https://open.spotify.com/album/7761KE2C9rH1QO9WAE1Ysb,Slowdive,https://open.spotify.com/artist/72X6FHxaShda0XeQw3vbeF,2020-10-29,271960,2020-10-29,The essential beautiful noise: sweet and sour fuzz to warm your heart. Slowdive on cover,Shoegaze Classics
Be Quiet and Drive (Far Away),https://open.spotify.com/track/4Uiw0Sl9yskBaC6P4DcdVD,Around the Fur,https://open.spotify.com/album/7o4UsmV37Sg5It2Eb7vHzu,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2020-10-29,299866,2020-10-29,The essential beautiful noise: sweet and sour fuzz to warm your heart. Slowdive on cover,Shoegaze Classics
bird,https://open.spotify.com/track/6aC2oJJirBozj0cT6E2g1t,return,https://open.spotify.com/album/2wSCeijPFFOhlfvOQhgdss,Blue Smiley,https://open.spotify.com/artist/4zaUiALGzCjfr0s9WKXCXL,2023-10-19,102421,2020-10-29,The essential beautiful noise: sweet and sour fuzz to warm your heart. Slowdive on cover,Shoegaze Classics
Black Metallic,https://open.spotify.com/track/0jmyo9QOmFbjDCYpNaPDhy,Ferment,https://open.spotify.com/album/7LLZLkkBTR42Kb9JPRAzKb,Catherine Wheel,https://open.spotify.com/artist/1QPWAsWIjRcTfvY5uH8dov,2020-10-29,438906,2020-10-29,The essential beautiful noise: sweet and sour fuzz to warm your heart. Slowdive on cover,Shoegaze Classics
Black Metallic,https://open.spotify.com/track/6A9t1d6hwHmwW9V1Qdz9Xm,Wednesday - Songs For My Funeral,https://open.spotify.com/album/39s5jzrNLrOzxDdfSoHkIK,Catherine Wheel,https://open.spotify.com/artist/1QPWAsWIjRcTfvY5uH8dov,2021-06-03,438906,2020-10-29,The essential beautiful noise: sweet and sour fuzz to warm your heart. Slowdive on cover,Shoegaze Classics
