track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1 Thing,https://open.spotify.com/track/1mnqraQ8oV8MX92rdOFLWW,Touch,https://open.spotify.com/album/2PFK4dMZkqUQfxfSrK8WMf,Amerie,https://open.spotify.com/artist/08rMCq2ek1YjdDBsCPVH2s,2024-01-01,238760,2024-01-13,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/ampexclusive/"">AMP</a> ",AMP's Taste
20 Something,https://open.spotify.com/track/4h6ViRoztTBpWcJ1zFT9Zg,Ctrl,https://open.spotify.com/album/76290XdXVF9rPzGdNRWdCh,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2024-01-01,198160,2024-01-13,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/ampexclusive/"">AMP</a> ",AMP's Taste
Abandoned,https://open.spotify.com/track/5KJR1EJ18CTc7HYenhIpIE,Ghetto Gospel,https://open.spotify.com/album/1ft5RivOWEdZT3nfqThV7K,Rod Wave,https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z,2024-01-01,246465,2024-01-13,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/ampexclusive/"">AMP</a> ",AMP's Taste
Almeda,https://open.spotify.com/track/6IAgarq2wDeYzpsY2Kx0Hw,When I Get Home,https://open.spotify.com/album/4WF4HvVT7VjGnVjxjoCR6w,Solange,https://open.spotify.com/artist/2auiVi8sUZo17dLy1HwrTU,2024-01-01,236120,2024-01-13,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/ampexclusive/"">AMP</a> ",AMP's Taste
Amen (feat. Teezo Touchdown),https://open.spotify.com/track/0Mrnt1YqVuW2bqmwu4VxDt,For All The Dogs,https://open.spotify.com/album/4czdORdCWP9umpbhFXK2fW,"Drake, Teezo Touchdown","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/0fGcIStdT1OpFFhOC7Wp36",2024-01-01,141212,2024-01-13,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/ampexclusive/"">AMP</a> ",AMP's Taste
Amor a Medio Tiempo,https://open.spotify.com/track/5VHkuQt7LXfVbaBdnQFMpQ,Niña Sedienta,https://open.spotify.com/album/567aTFx7A8KOFbsWP6vwxG,Yoskar Sarante,https://open.spotify.com/artist/5VcamBo0Goh74iFQDqj6Q4,2024-01-01,289666,2024-01-13,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/ampexclusive/"">AMP</a> ",AMP's Taste
Bad,https://open.spotify.com/track/3tS8q8SXxtrYSN8UgeQt6q,Number Ones,https://open.spotify.com/album/1jcYwZsN7JEve9xsq9BuUX,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2024-01-01,246240,2024-01-13,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/ampexclusive/"">AMP</a> ",AMP's Taste
Best Friend,https://open.spotify.com/track/6r54dRLE9kPqjs4VBQCPEn,In My Mind,https://open.spotify.com/album/2AYyw0FbE1GXlNHnx2Gj4a,Pharrell Williams,https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8,2024-01-01,280773,2024-01-13,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/ampexclusive/"">AMP</a> ",AMP's Taste
Bound 2,https://open.spotify.com/track/3sNVsP50132BTNlImLx70i,Yeezus,https://open.spotify.com/album/7D2NdGvBHIavgLhmcwhluK,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2024-01-01,229146,2024-01-13,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/ampexclusive/"">AMP</a> ",AMP's Taste
bread & butter,https://open.spotify.com/track/7IqsNN0EMckx9YqddgXlwg,a Gift & a Curse,https://open.spotify.com/album/5qmZefgh78fN3jsyPPlvuw,Gunna,https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ,2024-01-01,226000,2024-01-13,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/ampexclusive/"">AMP</a> ",AMP's Taste
