track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1957,https://open.spotify.com/track/08cXy6KUizaAelYXtcew3w,Milo Greene,https://open.spotify.com/album/15wQEsBsbl14I4m1yEuR8w,Milo Greene,https://open.spotify.com/artist/5euJsEvfrlfhYDorMR40OF,2021-12-03,204213,2021-12-30,"The cinnamon-infused, crisp-air-breathing, crunchy-leaves-walking, chunky-knit-wearing, seasonal-latte-drinking playlist. ",pumpkin spice
501,https://open.spotify.com/track/5Tp6cM02TFg9K1aLKjbeQO,501,https://open.spotify.com/album/02SQmWh56gUEjYFWJjrzhO,Mehalah Ray,https://open.spotify.com/artist/2FyrB3pGnBmM38dqsu4qXK,2021-12-03,194500,2021-12-30,"The cinnamon-infused, crisp-air-breathing, crunchy-leaves-walking, chunky-knit-wearing, seasonal-latte-drinking playlist. ",pumpkin spice
A Confident Woman,https://open.spotify.com/track/2RRgYyr0gigaK0ypTmWbFg,A Confident Woman,https://open.spotify.com/album/18Bd4WuWFwhMwZSB6oFDQt,Ciaran Lavery,https://open.spotify.com/artist/7zOuMHqRJ6YOMnCGpLfuTU,2022-09-09,257500,2021-12-30,"The cinnamon-infused, crisp-air-breathing, crunchy-leaves-walking, chunky-knit-wearing, seasonal-latte-drinking playlist. ",pumpkin spice
Above The Clouds Of Pompeii,https://open.spotify.com/track/3cnkPRKvkItP5xGfnAPsAg,Above The Clouds Of Pompeii,https://open.spotify.com/album/1tPCZqyFeLgfbb0sY2PFEP,Bear's Den,https://open.spotify.com/artist/0nJaMZM8paoA5HEUTUXPqi,2021-12-03,279453,2021-12-30,"The cinnamon-infused, crisp-air-breathing, crunchy-leaves-walking, chunky-knit-wearing, seasonal-latte-drinking playlist. ",pumpkin spice
Above The Clouds Of Pompeii,https://open.spotify.com/track/723paR6LrVISFCXFPf5z57,Islands,https://open.spotify.com/album/15z9H7eEOCtB2Xq28SDWwp,Bear's Den,https://open.spotify.com/artist/0nJaMZM8paoA5HEUTUXPqi,2022-06-22,279453,2021-12-30,"The cinnamon-infused, crisp-air-breathing, crunchy-leaves-walking, chunky-knit-wearing, seasonal-latte-drinking playlist. ",pumpkin spice
Above the Clouds of Pompeii,https://open.spotify.com/track/23CGl8LfaUfOOxP4b4mGas,Islands,https://open.spotify.com/album/17GC0y8Pi3RQflQtDD5LK0,Bear's Den,https://open.spotify.com/artist/0nJaMZM8paoA5HEUTUXPqi,2023-09-21,279457,2021-12-30,"The cinnamon-infused, crisp-air-breathing, crunchy-leaves-walking, chunky-knit-wearing, seasonal-latte-drinking playlist. ",pumpkin spice
Above the Clouds of Pompeii,https://open.spotify.com/track/4WFh8KiLmaCLu7QwFgTzA2,Above the Clouds of Pompeii,https://open.spotify.com/album/5dFQx8kMykeP970uW0zlNq,"Bear's Den, Dermot Kennedy","https://open.spotify.com/artist/0nJaMZM8paoA5HEUTUXPqi, https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ",2024-09-06,240497,2021-12-30,"The cinnamon-infused, crisp-air-breathing, crunchy-leaves-walking, chunky-knit-wearing, seasonal-latte-drinking playlist. ",pumpkin spice
Ain't It Easy,https://open.spotify.com/track/3YdkukHIzvVxSvY92JAVw3,God Save The Animals,https://open.spotify.com/album/6TzgWk5HZItbFmMT7hH4bU,Alex G,https://open.spotify.com/artist/6lcwlkAjBPSKnFBZjjZFJs,2022-09-23,174972,2021-12-30,"The cinnamon-infused, crisp-air-breathing, crunchy-leaves-walking, chunky-knit-wearing, seasonal-latte-drinking playlist. ",pumpkin spice
Alaska,https://open.spotify.com/track/3jfYDfrnp0dseGWZfa3jqt,Alaska,https://open.spotify.com/album/4rFxEoG9PEDkONioOInJhy,Pinegrove,https://open.spotify.com/artist/2gbT6GPXMis0OAkZbEQCYB,2021-12-03,125830,2021-12-30,"The cinnamon-infused, crisp-air-breathing, crunchy-leaves-walking, chunky-knit-wearing, seasonal-latte-drinking playlist. ",pumpkin spice
Alive,https://open.spotify.com/track/2zAzuCsqsZkSkozxTXqtSn,Alive,https://open.spotify.com/album/3EfT0FhcsFzflCWBTxJd2k,Yot Club,https://open.spotify.com/artist/6FugQjLquBF4JzATRN70bR,2021-12-03,180295,2021-12-30,"The cinnamon-infused, crisp-air-breathing, crunchy-leaves-walking, chunky-knit-wearing, seasonal-latte-drinking playlist. ",pumpkin spice
