track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Back Around,https://open.spotify.com/track/3m7qHRUPOWazct8oCarycj,Believe Me Now?,https://open.spotify.com/album/6OYYBT80KKtInCsTQEDN5c,Becky Hill,https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK,2024-08-02,156248,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7m9p3l6oKvnMHJyEDsQvyA"">Clementine Douglas</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Clementine Douglas
Back Around,https://open.spotify.com/track/3m9uxUtp0P8dF3U0Uny0uY,Believe Me Now?,https://open.spotify.com/album/70szmVYkj3Y8y1wh3bxkMR,Becky Hill,https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK,2024-09-14,156248,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7m9p3l6oKvnMHJyEDsQvyA"">Clementine Douglas</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Clementine Douglas
Bang Bang (feat. Donna Missal),https://open.spotify.com/track/2nuQAULY22Sm8s4LsALj84,HISTORY,https://open.spotify.com/album/6IwONZNPHt81ip42NboklH,"The Knocks, Donna Missal","https://open.spotify.com/artist/2x7EATekOPhFGRx3syMGEC, https://open.spotify.com/artist/4QFHHdZkeqmneDQqKIjAN8",2024-06-13,188308,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7m9p3l6oKvnMHJyEDsQvyA"">Clementine Douglas</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Clementine Douglas
Black Light,https://open.spotify.com/track/6XsjMGPp015u8Ykod0KMUj,Black Light,https://open.spotify.com/album/6RL4nOMfiTDBjhzRnpiMas,"SJAY Music, Jack Wins, Clementine Douglas","https://open.spotify.com/artist/3EwtOLCqfnvcF2CY9b64gN, https://open.spotify.com/artist/5v8ZROs9c26k4yGMxUkebt, https://open.spotify.com/artist/4DWuml4Jf6K81b5rAPwMb6",2024-06-13,175505,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7m9p3l6oKvnMHJyEDsQvyA"">Clementine Douglas</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Clementine Douglas
Body Talk (feat. Clementine Douglas),https://open.spotify.com/track/7xn2WAbQfGjh8Xjs7zEWGf,Body Talk (feat. Clementine Douglas),https://open.spotify.com/album/1wLLPmBzS0vlU6ZEqp7NRb,"Alok, Clementine Douglas","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/4DWuml4Jf6K81b5rAPwMb6",2024-12-17,132017,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7m9p3l6oKvnMHJyEDsQvyA"">Clementine Douglas</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Clementine Douglas
Call Out,https://open.spotify.com/track/3nONMKE40ClWSyT7zMqxdl,Call Out,https://open.spotify.com/album/5MvloWk6nlyJ53zMcwLijk,Kudu Blue,https://open.spotify.com/artist/2kYJ8VmL78aetgtGxQV0Z4,2024-06-13,250666,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7m9p3l6oKvnMHJyEDsQvyA"">Clementine Douglas</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Clementine Douglas
Caught In Your Rhythm,https://open.spotify.com/track/2UjMBCiA9gdDoSguLxrbBP,Caught In Your Rhythm,https://open.spotify.com/album/5DksuDz9GUGMV5vOmMBo7U,"GotSome, Clementine Douglas","https://open.spotify.com/artist/5eALE6GKSAiBNMyqpsqoeX, https://open.spotify.com/artist/4DWuml4Jf6K81b5rAPwMb6",2024-06-13,191000,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7m9p3l6oKvnMHJyEDsQvyA"">Clementine Douglas</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Clementine Douglas
Chale (feat. Clementine Douglas),https://open.spotify.com/track/7xY4usHueVpDIWU8P9FnkV,Chale (feat. Clementine Douglas),https://open.spotify.com/album/35UOwSRKvYnxQ6ikvHoQJb,"Riton, Major League Djz, King Promise, Clementine Douglas","https://open.spotify.com/artist/7i9j813KFoSBMldGqlh2Z1, https://open.spotify.com/artist/0N3AcLTAS3vcx93PxN2Agb, https://open.spotify.com/artist/4tIKaxUmpXzshok2yCnwdf, https://open.spotify.com/artist/4DWuml4Jf6K81b5rAPwMb6",2024-06-13,159172,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7m9p3l6oKvnMHJyEDsQvyA"">Clementine Douglas</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Clementine Douglas
CMND CNTRL (feat. FEYI),https://open.spotify.com/track/2nx4zXquY958X4LKNlHD6X,My House My Rules,https://open.spotify.com/album/3yqp5I9jxG7smLaqjVdbvl,"Riton, FEYI","https://open.spotify.com/artist/7i9j813KFoSBMldGqlh2Z1, https://open.spotify.com/artist/2E41RSTUOR7CBYbfzXYI2t",2024-06-14,221471,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7m9p3l6oKvnMHJyEDsQvyA"">Clementine Douglas</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Clementine Douglas
Comin’ Around Again,https://open.spotify.com/track/6If1Aw9BpAtmnP1GByGjfr,Comin’ Around Again,https://open.spotify.com/album/1wzwhaqsrOEoLZxYjA2fIv,Amber Mark,https://open.spotify.com/artist/0tbeZu9lv8YEKSQ9tZSslu,2024-06-13,186900,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7m9p3l6oKvnMHJyEDsQvyA"">Clementine Douglas</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Clementine Douglas
Cure My Desire,https://open.spotify.com/track/6siCO69xx6pzXsAajilDB5,Cure My Desire (Themba Remix),https://open.spotify.com/album/7q7TfQozBSAXcJv50q7aOM,"Hannah Wants, Clementine Douglas","https://open.spotify.com/artist/7sK4hnuUOXw6VStDw0q8NI, https://open.spotify.com/artist/4DWuml4Jf6K81b5rAPwMb6",2025-02-10,179078,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7m9p3l6oKvnMHJyEDsQvyA"">Clementine Douglas</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Clementine Douglas
Cure My Desire (feat. Clementine Douglas),https://open.spotify.com/track/6m3DkpGqoeQJxfekL3ZLHJ,Cure My Desire (feat. Clementine Douglas),https://open.spotify.com/album/1ZZvjjvaGhVOIf4Y7zzxPU,"Hannah Wants, Clementine Douglas","https://open.spotify.com/artist/7sK4hnuUOXw6VStDw0q8NI, https://open.spotify.com/artist/4DWuml4Jf6K81b5rAPwMb6",2024-06-13,179078,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7m9p3l6oKvnMHJyEDsQvyA"">Clementine Douglas</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Clementine Douglas
DAMN! (with Teezo Touchdown),https://open.spotify.com/track/50mOTTA6ctpuuLsFK1NhtM,DAMN! (with Teezo Touchdown),https://open.spotify.com/album/7ARAzn1fkDn5XsAk2gRhfL,"Zack Bia, Teezo Touchdown","https://open.spotify.com/artist/4B56PS5UUtnnRaGJvPvoyW, https://open.spotify.com/artist/0fGcIStdT1OpFFhOC7Wp36",2024-06-13,180952,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7m9p3l6oKvnMHJyEDsQvyA"">Clementine Douglas</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Clementine Douglas
Dancing By Myself,https://open.spotify.com/track/13cgTDCZJj2AI9gfXIOmH4,Dancing By Myself,https://open.spotify.com/album/1Pe38x5lQLhbTJ9st2wDHa,Martin Badder,https://open.spotify.com/artist/6YDB8EqiwJvkIzXUtYgpA8,2024-06-13,204212,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7m9p3l6oKvnMHJyEDsQvyA"">Clementine Douglas</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Clementine Douglas
Dancing In The Shadows,https://open.spotify.com/track/0HRAne096RNKohb88WnT67,Capricorn Sun,https://open.spotify.com/album/5maY5nikux4eBxcRCThzrA,"TSHA, Clementine Douglas","https://open.spotify.com/artist/2kLa7JZu4Ijdz1Gle2khZh, https://open.spotify.com/artist/4DWuml4Jf6K81b5rAPwMb6",2024-06-13,277432,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7m9p3l6oKvnMHJyEDsQvyA"">Clementine Douglas</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Clementine Douglas
Drink Alone,https://open.spotify.com/track/4SKf9DoryV3Wu25tFvIze0,Shaded,https://open.spotify.com/album/606voFlzDUI4Ozt1VUqACG,Kudu Blue,https://open.spotify.com/artist/2kYJ8VmL78aetgtGxQV0Z4,2024-06-13,228000,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7m9p3l6oKvnMHJyEDsQvyA"">Clementine Douglas</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Clementine Douglas
Echoes,https://open.spotify.com/track/5Bd3biotsdxkuENxrWxFmM,The Old Days,https://open.spotify.com/album/4VAog91t9To2gujuttmguG,"SNBRN, Kudu Blue","https://open.spotify.com/artist/2zJ8chFLjiBHRNchfevMRI, https://open.spotify.com/artist/2kYJ8VmL78aetgtGxQV0Z4",2024-06-13,223572,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7m9p3l6oKvnMHJyEDsQvyA"">Clementine Douglas</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Clementine Douglas
Enchanté (feat. Clementine Douglas),https://open.spotify.com/track/6ZvWa14rXQKpqNMVO0hIXD,Enchanté (feat. Clementine Douglas),https://open.spotify.com/album/0LwP3EebCvMfaKK6KRot1f,"Lewis Thompson, Clementine Douglas","https://open.spotify.com/artist/26OmQHradZrF0CS7DrgWDH, https://open.spotify.com/artist/4DWuml4Jf6K81b5rAPwMb6",2024-06-13,166633,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7m9p3l6oKvnMHJyEDsQvyA"">Clementine Douglas</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Clementine Douglas
Enemy,https://open.spotify.com/track/5pYgx7mS2aReFggKs1XEZ9,Shaded,https://open.spotify.com/album/606voFlzDUI4Ozt1VUqACG,Kudu Blue,https://open.spotify.com/artist/2kYJ8VmL78aetgtGxQV0Z4,2024-06-13,225185,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7m9p3l6oKvnMHJyEDsQvyA"">Clementine Douglas</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Clementine Douglas
Everything We Talked About (feat. Clementine Douglas),https://open.spotify.com/track/6wFqs3zRpqBVRdzzQX35xX,Everything We Talked About (feat. Clementine Douglas),https://open.spotify.com/album/6uQ4y0kpKhtBkoX9ySR1OG,"Tommy Farrow, Clementine Douglas","https://open.spotify.com/artist/48PJbNNOaXy5gbHGHlar5T, https://open.spotify.com/artist/4DWuml4Jf6K81b5rAPwMb6",2024-06-13,221772,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7m9p3l6oKvnMHJyEDsQvyA"">Clementine Douglas</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Clementine Douglas
Everywhere I Go,https://open.spotify.com/track/6PbDGsz1YF8vKNVmn0Lu9c,Everywhere I Go,https://open.spotify.com/album/17Mzd54AI68RCfpPeAjzu8,Monrroe,https://open.spotify.com/artist/6SZvMOzWVSx6cWYGRrZh6d,2024-06-13,290333,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7m9p3l6oKvnMHJyEDsQvyA"">Clementine Douglas</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Clementine Douglas
Faith In You,https://open.spotify.com/track/0LAcW6CIofoZO6s7mL9ziT,Faith In You & It Ain’t Over,https://open.spotify.com/album/3erx7l9SWRzrMlh9GVBGr9,Silque,https://open.spotify.com/artist/78KwNsjhjWzZYejeBTtsNW,2024-06-13,192338,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7m9p3l6oKvnMHJyEDsQvyA"">Clementine Douglas</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Clementine Douglas
Falling,https://open.spotify.com/track/7i95fZDQo6DIIMpbI3YxV5,Falling,https://open.spotify.com/album/7L29duYYvRaVbGg2oBidYV,"Mandyngo, Clementine Douglas","https://open.spotify.com/artist/7GPVVWlYgHMHha6F86wfxQ, https://open.spotify.com/artist/4DWuml4Jf6K81b5rAPwMb6",2024-06-13,433220,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7m9p3l6oKvnMHJyEDsQvyA"">Clementine Douglas</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Clementine Douglas
Falling For You (feat. Jason Whitmore),https://open.spotify.com/track/6psujgzDhzGRUJvkYYv6em,Falling For You (feat. Jason Whitmore),https://open.spotify.com/album/0hnzdR9yUGbEP0KbwqDzzF,"Freqish, Jason Whitmore","https://open.spotify.com/artist/2A7qwk1a2py8Al10gIH0KG, https://open.spotify.com/artist/4lX9ImtbMtVxozWG3GOgy8",2024-06-13,351219,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7m9p3l6oKvnMHJyEDsQvyA"">Clementine Douglas</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Clementine Douglas
Feel The Rage,https://open.spotify.com/track/2E6OQmLM3iVEkJiBLnaUK8,Mr. Ready To Blitz,https://open.spotify.com/album/4KMUDk8tBzLIw9MUbEZVEw,Kenzo Balla,https://open.spotify.com/artist/7J7r6Srf58AAPsTJrEXMCp,2024-06-13,172240,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7m9p3l6oKvnMHJyEDsQvyA"">Clementine Douglas</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Clementine Douglas
Feels Like,https://open.spotify.com/track/0LikEGIzNK5qoLtlCnhLn8,Puzzles,https://open.spotify.com/album/2tRCZOp6egFlp7ZINBNuaW,El Train,https://open.spotify.com/artist/5q4pPTzefHs5kUuBSQSHbJ,2024-06-13,226156,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7m9p3l6oKvnMHJyEDsQvyA"">Clementine Douglas</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Clementine Douglas
Focus,https://open.spotify.com/track/7edt9MgE07Bg96ApYPD4Pp,Purity,https://open.spotify.com/album/5zTzxif1tJENo9YoMbLFSR,Laxcity,https://open.spotify.com/artist/4YUBqnGDhH4JphZIhi9cdB,2024-06-13,252466,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7m9p3l6oKvnMHJyEDsQvyA"">Clementine Douglas</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Clementine Douglas
Forever,https://open.spotify.com/track/3K8xkM4XtDBUQ84UOxwHMn,Forever,https://open.spotify.com/album/4KpQinESn0cY0Sa1Alf18v,Joe Turner,https://open.spotify.com/artist/6mWRj2iXabH0pqlYnqYMup,2024-06-13,216285,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7m9p3l6oKvnMHJyEDsQvyA"">Clementine Douglas</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Clementine Douglas
Forever,https://open.spotify.com/track/6nMvkTsBjuShwRbLcgVwwE,"Be Quiet, They're Listening",https://open.spotify.com/album/0EIbZV49z7ETAM1Y2g6PrJ,"OTR, Lizzy Land","https://open.spotify.com/artist/0oeUdHJ3cy1oveb8WguJJt, https://open.spotify.com/artist/1Cg7AdS9hOJBqmGUdbQ6Ux",2024-06-13,198750,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7m9p3l6oKvnMHJyEDsQvyA"">Clementine Douglas</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Clementine Douglas
Forever,https://open.spotify.com/track/3AiyGGOgTyx6QmzQUrXJeO,Forever,https://open.spotify.com/album/1t96mIM5YRX4sowjHXRt9I,"Tommy Farrow, Clementine Douglas","https://open.spotify.com/artist/48PJbNNOaXy5gbHGHlar5T, https://open.spotify.com/artist/4DWuml4Jf6K81b5rAPwMb6",2024-06-13,173417,2024-06-14,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7m9p3l6oKvnMHJyEDsQvyA"">Clementine Douglas</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Clementine Douglas
