track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
back to you,https://open.spotify.com/track/2Ir0OrTswTZwU7BUMVV620,antisocial butterfly,https://open.spotify.com/album/3VjohCH9QginYIiEP4E5Mg,Alaina Castillo,https://open.spotify.com/artist/0duLKMlcwhyZgqu8zSSjBp,2023-12-18,87579,2023-12-19,"This is Alaina Castillo. The essential tracks, all in one playlist.",This Is Alaina Castillo
bésame mucho - Recorded at Electric Lady Studios NYC,https://open.spotify.com/track/0qMavnD5Z4HPl6O7ojX5Ov,Spotify Singles,https://open.spotify.com/album/0kYvC5jXQkvIYeMtAU9QK5,Alaina Castillo,https://open.spotify.com/artist/0duLKMlcwhyZgqu8zSSjBp,2023-12-18,156371,2023-12-19,"This is Alaina Castillo. The essential tracks, all in one playlist.",This Is Alaina Castillo
call me when ur lonely,https://open.spotify.com/track/5J9KqprFnG4M82Nx8fmScr,call me when ur lonely,https://open.spotify.com/album/3rpFlyhQrnZ55pJnsG1ICK,Alaina Castillo,https://open.spotify.com/artist/0duLKMlcwhyZgqu8zSSjBp,2023-12-18,159906,2023-12-19,"This is Alaina Castillo. The essential tracks, all in one playlist.",This Is Alaina Castillo
crush,https://open.spotify.com/track/3njA65KM3YEF08hEBGpaTW,crush,https://open.spotify.com/album/0Tqz0PyiUMHr2HIwvXmyKP,Alaina Castillo,https://open.spotify.com/artist/0duLKMlcwhyZgqu8zSSjBp,2024-02-10,199877,2023-12-19,"This is Alaina Castillo. The essential tracks, all in one playlist.",This Is Alaina Castillo
down 4 u,https://open.spotify.com/track/4kT9Ie0YpCGlYTKrSE60iV,parallel universe pt. 1,https://open.spotify.com/album/70LeV0ELqFrNx4KFNTtsaF,Alaina Castillo,https://open.spotify.com/artist/0duLKMlcwhyZgqu8zSSjBp,2023-12-18,177613,2023-12-19,"This is Alaina Castillo. The essential tracks, all in one playlist.",This Is Alaina Castillo
el mensaje,https://open.spotify.com/track/4Xtk25KlBgB1hqnvO27T5J,mensajes de voz,https://open.spotify.com/album/3ke91rZeapK58zUwhdztrX,Alaina Castillo,https://open.spotify.com/artist/0duLKMlcwhyZgqu8zSSjBp,2024-05-05,203627,2023-12-19,"This is Alaina Castillo. The essential tracks, all in one playlist.",This Is Alaina Castillo
fantasies,https://open.spotify.com/track/4IBBzp0rA5acqhx8oGbYQM,fantasies,https://open.spotify.com/album/1fXLA70J3p1vNZ03dmzZR3,Alaina Castillo,https://open.spotify.com/artist/0duLKMlcwhyZgqu8zSSjBp,2023-12-18,183200,2023-12-19,"This is Alaina Castillo. The essential tracks, all in one playlist.",This Is Alaina Castillo
get better,https://open.spotify.com/track/5ZUYFEiOPNS94KssgFDdvB,fantasies,https://open.spotify.com/album/1fXLA70J3p1vNZ03dmzZR3,Alaina Castillo,https://open.spotify.com/artist/0duLKMlcwhyZgqu8zSSjBp,2023-12-18,166920,2023-12-19,"This is Alaina Castillo. The essential tracks, all in one playlist.",This Is Alaina Castillo
hookah envenena,https://open.spotify.com/track/0778BFvm5SRbwsgPCWoVGU,hookah envenena,https://open.spotify.com/album/6wNx46wRLYgduZ6FV5mw0Z,Alaina Castillo,https://open.spotify.com/artist/0duLKMlcwhyZgqu8zSSjBp,2023-12-18,170682,2023-12-19,"This is Alaina Castillo. The essential tracks, all in one playlist.",This Is Alaina Castillo
i don't think i love you anymore,https://open.spotify.com/track/43rHcWvKMlLGWMmJFjCk7I,i don't think i love you anymore,https://open.spotify.com/album/40o9ndikNL2d6j4w9hJP01,Alaina Castillo,https://open.spotify.com/artist/0duLKMlcwhyZgqu8zSSjBp,2023-12-18,229383,2023-12-19,"This is Alaina Castillo. The essential tracks, all in one playlist.",This Is Alaina Castillo
