track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
... De Carton Piedra,https://open.spotify.com/track/2c5JCtbmsFDc2KU6cjX0Zu,Mi Niñez,https://open.spotify.com/album/6RzoogbXeI8wyvYrIIPvj5,Joan Manuel Serrat,https://open.spotify.com/artist/1t7t8q4zoYHp22JLIx3FM7,2021-08-23,237960,2022-06-10,"Las obras maestras de dos enormes compositores, una tras otra. No hay fallo.  ",Dos Iconos: Serrat y Sabina
19 Dias y 500 Noches - En Directo,https://open.spotify.com/track/3LXFi1Xk9qJsYXYEjDcuVH,Nos Sobran Los Motivos,https://open.spotify.com/album/6lzBpfskJ6azfSi88CECKv,Joaquín Sabina,https://open.spotify.com/artist/4aeIWo5CMF1uRmqgJdwkZW,2021-08-23,319053,2022-06-10,"Las obras maestras de dos enormes compositores, una tras otra. No hay fallo.  ",Dos Iconos: Serrat y Sabina
A la Orilla de la Chimenea,https://open.spotify.com/track/6NQvRUIZZ2z5EUaFd9OloQ,Fisica Y Quimica,https://open.spotify.com/album/6MeLjaERUK6fJ58YZpPlyC,Joaquín Sabina,https://open.spotify.com/artist/4aeIWo5CMF1uRmqgJdwkZW,2021-08-23,248893,2022-06-10,"Las obras maestras de dos enormes compositores, una tras otra. No hay fallo.  ",Dos Iconos: Serrat y Sabina
A Mis Cuarenta y Diez - Directo,https://open.spotify.com/track/1npWsipDCzTEemCdmx6LrS,500 Noches para una Crisis (En Directo),https://open.spotify.com/album/2jES2ebdNVsrXtUXYEovme,Joaquín Sabina,https://open.spotify.com/artist/4aeIWo5CMF1uRmqgJdwkZW,2021-08-23,399800,2022-06-10,"Las obras maestras de dos enormes compositores, una tras otra. No hay fallo.  ",Dos Iconos: Serrat y Sabina
A Quien Corresponda,https://open.spotify.com/track/4t4fIoyjRSUgfVd9DgyDQx,En Transito,https://open.spotify.com/album/2OlJAOxMhMBR7wfS5CkfwJ,Joan Manuel Serrat,https://open.spotify.com/artist/1t7t8q4zoYHp22JLIx3FM7,2021-08-23,340000,2022-06-10,"Las obras maestras de dos enormes compositores, una tras otra. No hay fallo.  ",Dos Iconos: Serrat y Sabina
A Usted,https://open.spotify.com/track/5k3IIxkZbvGoWdEPhw6Z2L,En Transito,https://open.spotify.com/album/2OlJAOxMhMBR7wfS5CkfwJ,Joan Manuel Serrat,https://open.spotify.com/artist/1t7t8q4zoYHp22JLIx3FM7,2021-08-23,193493,2022-06-10,"Las obras maestras de dos enormes compositores, una tras otra. No hay fallo.  ",Dos Iconos: Serrat y Sabina
Ahora Que... - Directo,https://open.spotify.com/track/3bu5gmkhGYUysONHZ3SGyp,500 Noches para una Crisis (En Directo),https://open.spotify.com/album/2jES2ebdNVsrXtUXYEovme,Joaquín Sabina,https://open.spotify.com/artist/4aeIWo5CMF1uRmqgJdwkZW,2021-08-23,506226,2022-06-10,"Las obras maestras de dos enormes compositores, una tras otra. No hay fallo.  ",Dos Iconos: Serrat y Sabina
Algo Personal (with Calle 13),https://open.spotify.com/track/7J9TwCVXcyXywLqAGwlr9S,Antología Desordenada,https://open.spotify.com/album/5hyxVY36Zb54xX5uEpVwCR,"Joan Manuel Serrat, Calle 13","https://open.spotify.com/artist/1t7t8q4zoYHp22JLIx3FM7, https://open.spotify.com/artist/0yNSzH5nZmHzeE2xn6Xshb",2021-08-23,320866,2022-06-10,"Las obras maestras de dos enormes compositores, una tras otra. No hay fallo.  ",Dos Iconos: Serrat y Sabina
Aquellas Pequeñas Cosas,https://open.spotify.com/track/0AYP9qfJJumsxSOZF3MndI,Mediterráneo,https://open.spotify.com/album/7h6vVYPUiuDF6KKcqMdE72,Joan Manuel Serrat,https://open.spotify.com/artist/1t7t8q4zoYHp22JLIx3FM7,2021-08-23,110266,2022-06-10,"Las obras maestras de dos enormes compositores, una tras otra. No hay fallo.  ",Dos Iconos: Serrat y Sabina
Aquellas Pequeñas Cosas/Ruido/El Muerto Vivo,https://open.spotify.com/track/4gb4XHuuwSIHAORP2p7K5y,Dos Pajaros De Un Tiro,https://open.spotify.com/album/4J0sq1BDEOPbEsSlAI17u6,"Joan Manuel Serrat, Joaquín Sabina","https://open.spotify.com/artist/1t7t8q4zoYHp22JLIx3FM7, https://open.spotify.com/artist/4aeIWo5CMF1uRmqgJdwkZW",2021-08-23,437946,2022-06-10,"Las obras maestras de dos enormes compositores, una tras otra. No hay fallo.  ",Dos Iconos: Serrat y Sabina
Ara Que Tinc Vint Anys,https://open.spotify.com/track/3sbFL6MOViiY2cmVeRLTWY,Ara Que Tinc Vint Anys,https://open.spotify.com/album/67773pV5RK9l7mfnfjqHNS,Joan Manuel Serrat,https://open.spotify.com/artist/1t7t8q4zoYHp22JLIx3FM7,2021-08-23,151933,2022-06-10,"Las obras maestras de dos enormes compositores, una tras otra. No hay fallo.  ",Dos Iconos: Serrat y Sabina
Asi Estoy Yo Sin Ti,https://open.spotify.com/track/345wiXlfRlPPmZE9qOLpcq,"Hotel, Dulce Hotel",https://open.spotify.com/album/4UBv7VLi5eBakkBymrMCN4,Joaquín Sabina,https://open.spotify.com/artist/4aeIWo5CMF1uRmqgJdwkZW,2021-08-23,306133,2022-06-10,"Las obras maestras de dos enormes compositores, una tras otra. No hay fallo.  ",Dos Iconos: Serrat y Sabina
Barbi Superestar - Directo,https://open.spotify.com/track/5H6EWrxnOEDF9VQzPclOqa,500 Noches para una Crisis (En Directo),https://open.spotify.com/album/2jES2ebdNVsrXtUXYEovme,Joaquín Sabina,https://open.spotify.com/artist/4aeIWo5CMF1uRmqgJdwkZW,2021-08-23,516080,2022-06-10,"Las obras maestras de dos enormes compositores, una tras otra. No hay fallo.  ",Dos Iconos: Serrat y Sabina
