track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
'Cause It's Too Cold To Walk Alone,https://open.spotify.com/track/0PtuDrWfQ2qLIqQgFDAPni,From Dusk Till Dawn,https://open.spotify.com/album/4BaECxtVHz4fwfpJX0LLpv,HALLEY,https://open.spotify.com/artist/0GUvlVXWnuFFfSeGZsVOW2,2024-03-07,227375,2023-01-14,日本のインディー・サウンドを特集。The freshest indie sounds from Japan. cover: luv,Edge!
(Da Da Da) Day Ones - feat. Sagiri Sól,https://open.spotify.com/track/0LA15b3Bs8tuTnIA8KeNJn,(Da Da Da) Day Ones,https://open.spotify.com/album/0JtKzPOrwgHIZVjZruHN38,"Wez Atlas, Sagiri Sól","https://open.spotify.com/artist/6fDdl8sluLiRg4fbrqMoeQ, https://open.spotify.com/artist/7lMbNnC8YEcy8zZDekmhcb",2023-03-30,182000,2023-01-14,日本のインディー・サウンドを特集。The freshest indie sounds from Japan. cover: luv,Edge!
(許),https://open.spotify.com/track/1xs6WitcjTsWEhmGtWFbog,だ,https://open.spotify.com/album/5JcQoeSebNsxWEF3Pu5FiO,the dadadadys,https://open.spotify.com/artist/0WhmTXYYR573yJqqTtU2RL,2023-03-21,255691,2023-01-14,日本のインディー・サウンドを特集。The freshest indie sounds from Japan. cover: luv,Edge!
0.5のおっさん,https://open.spotify.com/track/56NEgUhDzcuXJNVGf8wc6i,0.5のおっさん,https://open.spotify.com/album/0yFu1vPravdhwiFqaiOIHG,Yujiro Kudo,https://open.spotify.com/artist/199lz68d4IMX2Ep1QA66NA,2023-06-27,162444,2023-01-14,日本のインディー・サウンドを特集。The freshest indie sounds from Japan. cover: luv,Edge!
1/2 SLEEP -半分寝てる-,https://open.spotify.com/track/5Fm7NT5HjWONIM00j8ht2R,1/2 SLEEP -半分寝てる-,https://open.spotify.com/album/7zD8nN4p6Qsvg0E8CLPH7Y,蓮沼執太フィル,https://open.spotify.com/artist/3l4KxDy6jXb9KjUhShbRR5,2023-02-14,171810,2023-01-14,日本のインディー・サウンドを特集。The freshest indie sounds from Japan. cover: luv,Edge!
100DPS,https://open.spotify.com/track/0mtOe43uOXT2qifwOkXRrO,100DPS,https://open.spotify.com/album/0LeQqTQgqWkXCM2VyYSQiS,rirugiliyangugili,https://open.spotify.com/artist/2ojo5MBGfvdfO3Iql07wu9,2023-11-29,120287,2023-01-14,日本のインディー・サウンドを特集。The freshest indie sounds from Japan. cover: luv,Edge!
1096,https://open.spotify.com/track/7Ld2efllkAfXdSOkAqPNwu,1096,https://open.spotify.com/album/2Cf2vmP3ffvd5n1Qo1UFNY,Cody・Lee(李),https://open.spotify.com/artist/6ccfWQCLB9Gu3caY9gR5dX,2023-03-30,345289,2023-01-14,日本のインディー・サウンドを特集。The freshest indie sounds from Japan. cover: luv,Edge!
111511,https://open.spotify.com/track/5KT0dvGqAFVdlXJTZ1NWzs,Underlight & Aftertime,https://open.spotify.com/album/1wNakLzgelD7G7mGhqElBC,downt,https://open.spotify.com/artist/1u3B7ghkXe7pvfxZTmBJlV,2024-03-05,258323,2023-01-14,日本のインディー・サウンドを特集。The freshest indie sounds from Japan. cover: luv,Edge!
1126,https://open.spotify.com/track/4UjRdab3VIoem7l4725Yki,1126,https://open.spotify.com/album/272nlNNsk0VMHq88ZFQJDg,WANG GUNG BAND,https://open.spotify.com/artist/7yHwDGb1SxYEJGjqnjTNtP,2023-11-29,291022,2023-01-14,日本のインディー・サウンドを特集。The freshest indie sounds from Japan. cover: luv,Edge!
1234,https://open.spotify.com/track/1YkozvxO3Y1MDjBO8qzdUm,1234,https://open.spotify.com/album/0wpouMc4d9eRXqbujlTcOm,YAJICO GIRL,https://open.spotify.com/artist/0Tf7tr107S3YnHo2BIOPX4,2024-11-05,119815,2023-01-14,日本のインディー・サウンドを特集。The freshest indie sounds from Japan. cover: luv,Edge!
