track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
505,https://open.spotify.com/track/0BxE4FqsDD1Ot4YuBXwAPp,Favourite Worst Nightmare,https://open.spotify.com/album/1XkGORuUX2QGOEIL4EbJKm,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2023-03-19,253586,2023-03-20,"This is Arctic Monkeys. The essential tracks, all in one playlist.",This Is Arctic Monkeys
7,https://open.spotify.com/track/5IKz3HfzRT3EAhxCsrBqwf,When The Sun Goes Down,https://open.spotify.com/album/4L2Rh2ogH9nwQNVbNAWRa7,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2023-03-19,128506,2023-03-20,"This is Arctic Monkeys. The essential tracks, all in one playlist.",This Is Arctic Monkeys
A Certain Romance,https://open.spotify.com/track/0eDQj41kzBhMKQIkTt6OJR,"Whatever People Say I Am, That's What I'm Not",https://open.spotify.com/album/50Zz8CkIhATKUlQMbHO3k1,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2023-03-19,331200,2023-03-20,"This is Arctic Monkeys. The essential tracks, all in one playlist.",This Is Arctic Monkeys
Arabella,https://open.spotify.com/track/7nzsY8vlnKdvGOEE0rjAXZ,AM,https://open.spotify.com/album/78bpIziExqiI9qztvNFlQu,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2023-03-19,207356,2023-03-20,"This is Arctic Monkeys. The essential tracks, all in one playlist.",This Is Arctic Monkeys
Baby I'm Yours,https://open.spotify.com/track/0SzvmWfOhoxZVGrmvb56YL,Leave Before The Lights Come On,https://open.spotify.com/album/219r3vm32Uzj5Ef7lu9aKw,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2023-03-19,152613,2023-03-20,"This is Arctic Monkeys. The essential tracks, all in one playlist.",This Is Arctic Monkeys
Big Ideas,https://open.spotify.com/track/4KPi4VNvPOfKqIp1sx19Xf,The Car,https://open.spotify.com/album/2GROf0WKoP5Er2M9RXVNNs,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2023-03-19,237984,2023-03-20,"This is Arctic Monkeys. The essential tracks, all in one playlist.",This Is Arctic Monkeys
Bigger Boys and Stolen Sweethearts,https://open.spotify.com/track/4TC0dnB5DxvoKcsalffFZe,I Bet You Look Good On The Dancefloor,https://open.spotify.com/album/2rkuPRtC7rZlcsOCwTmdpF,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2023-03-19,180640,2023-03-20,"This is Arctic Monkeys. The essential tracks, all in one playlist.",This Is Arctic Monkeys
Black Treacle,https://open.spotify.com/track/7EUcOIbJSePmXGvAe7G79C,Suck It and See,https://open.spotify.com/album/2ym2jcqckXqWeTDoxz3Kst,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2023-03-19,217440,2023-03-20,"This is Arctic Monkeys. The essential tracks, all in one playlist.",This Is Arctic Monkeys
Body Paint,https://open.spotify.com/track/11jRCxY01k9jvCdUru0EeP,Body Paint,https://open.spotify.com/album/0AtlEQ56o0yKOd9qM1EBp0,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2023-03-19,290584,2023-03-20,"This is Arctic Monkeys. The essential tracks, all in one playlist.",This Is Arctic Monkeys
Brianstorm,https://open.spotify.com/track/7f9I5WdyXm5q1XqnSYgQZb,Favourite Worst Nightmare,https://open.spotify.com/album/1XkGORuUX2QGOEIL4EbJKm,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2023-03-19,172866,2023-03-20,"This is Arctic Monkeys. The essential tracks, all in one playlist.",This Is Arctic Monkeys
