track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Little Recycling Adventure,https://open.spotify.com/track/4yld7dVSxsCDWUPMyhxLYO,A Little Recycling Adventure,https://open.spotify.com/album/3XJie4zhDqXL0bS7ewPEC8,Benny Time,https://open.spotify.com/artist/0SP4cps3hSDgkfhHhJHEqU,2022-05-25,242482,2022-04-19,Kindie tunes for the whole family. ,Kindie
Baby Beluga,https://open.spotify.com/track/7zQFM7bHcyMh4QQFdBkjrE,Baby Beluga,https://open.spotify.com/album/0sOARc9azSO1btKcDtM7o1,Raffi,https://open.spotify.com/artist/7oWSqrgMuIEyH9qp5nu2e5,2022-04-15,160826,2022-04-19,Kindie tunes for the whole family. ,Kindie
Be Kind,https://open.spotify.com/track/1SSgq52TJSHbsqsh3rDB1a,Be Kind EP,https://open.spotify.com/album/5jdgjnN42Y3EitwLkAkNtG,The Quokkas,https://open.spotify.com/artist/41y8Sg5SccQXAn7JpkQDIg,2022-04-15,120675,2022-04-19,Kindie tunes for the whole family. ,Kindie
Be the Light (feat. SaulPaul),https://open.spotify.com/track/5DKgL6ACLMjVfNgCpROmIU,We Got This,https://open.spotify.com/album/3muDxQozNwlTlj4lMbPiSq,"Erica Rabner, SaulPaul","https://open.spotify.com/artist/3u7iISrtnnqsAGE8gIovMg, https://open.spotify.com/artist/0WLNaHsTTp6sWxaL7KykCu",2022-04-15,213436,2022-04-19,Kindie tunes for the whole family. ,Kindie
Best Day Ever,https://open.spotify.com/track/0FpG7xhSQGo2PJnfD7FM6G,Best Day Ever,https://open.spotify.com/album/2grVEoGEw92ONy96YK5bsr,Rissi Palmer,https://open.spotify.com/artist/5M6DR8vZz7e0DZmIHKyjZQ,2022-04-15,183000,2022-04-19,Kindie tunes for the whole family. ,Kindie
Best Day Ever,https://open.spotify.com/track/4XBjDqRMWPjmYsHNb7j0XT,Best Day Ever,https://open.spotify.com/album/2hWnXvL1PjyRncrKRYaKRC,Rissi Palmer,https://open.spotify.com/artist/5M6DR8vZz7e0DZmIHKyjZQ,2023-07-12,183000,2022-04-19,Kindie tunes for the whole family. ,Kindie
Best Friend,https://open.spotify.com/track/5Cr9nRs3CLoYAPIgDf2sJ1,Camp Lisa,https://open.spotify.com/album/0RGVyqQzh7QrRRuiMBCeZ7,Lisa Loeb,https://open.spotify.com/artist/1TMMyiSsNzmRiZCAkVLVb2,2022-04-15,164813,2022-04-19,Kindie tunes for the whole family. ,Kindie
Best Friend,https://open.spotify.com/track/5DLmwKgV0xwzGcnohqKzGT,Camp Lisa,https://open.spotify.com/album/5vwzr0ct9GkSIDz1B7LlUR,Lisa Loeb,https://open.spotify.com/artist/1TMMyiSsNzmRiZCAkVLVb2,2023-02-24,164813,2022-04-19,Kindie tunes for the whole family. ,Kindie
Best Friend,https://open.spotify.com/track/5OJKJMK5kz4mvBTYlncnLo,Camp Lisa,https://open.spotify.com/album/4ifCn1MLPTtbVYbbEGWOeS,Lisa Loeb,https://open.spotify.com/artist/1TMMyiSsNzmRiZCAkVLVb2,2022-04-15,164813,2022-04-19,Kindie tunes for the whole family. ,Kindie
Best Friends,https://open.spotify.com/track/3TAVGNdxMAA9k0Sc3i3mXD,THE REALLY FUN ALBUM!,https://open.spotify.com/album/4nHXMTt1wbxafkzK2DOyxE,Blake Wonders,https://open.spotify.com/artist/1EeQbJWCTnmZ5Np6QBEWxu,2022-04-15,72631,2022-04-19,Kindie tunes for the whole family. ,Kindie
Best Friends,https://open.spotify.com/track/5IxsgalTbvteMzig2nMLP2,THE REALLY FUN ALBUM!,https://open.spotify.com/album/2y6AcbtwLDtC9EIBZyqZyD,Blake Wonders,https://open.spotify.com/artist/1EeQbJWCTnmZ5Np6QBEWxu,2022-04-15,72631,2022-04-19,Kindie tunes for the whole family. ,Kindie
Better,https://open.spotify.com/track/4numkOpppqV6z3FHA6bZrm,Home,https://open.spotify.com/album/0jZJyRsNYak1JkUjHWj5ou,"Tim Kubart, Laurie Berkner","https://open.spotify.com/artist/1mmtvYjQNZ4rNL20mT1wDp, https://open.spotify.com/artist/09tp8mo8yb7UVbmmgWbsbi",2023-09-08,160109,2022-04-19,Kindie tunes for the whole family. ,Kindie
Better,https://open.spotify.com/track/4lMSGgltArBFVHrDr8ukDu,Home,https://open.spotify.com/album/2H0XQvwCPn5Lsw105oQUUK,"Tim Kubart, The Laurie Berkner Band","https://open.spotify.com/artist/1mmtvYjQNZ4rNL20mT1wDp, https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa",2022-04-15,160109,2022-04-19,Kindie tunes for the whole family. ,Kindie
Bicycle,https://open.spotify.com/track/4gHHytUVWdfPumbJA9AizA,Mind of My Own,https://open.spotify.com/album/1vVu1xyubkJrslVtb1UHnk,Frances England,https://open.spotify.com/artist/4JSWvkbDnumAidofuVTCrD,2022-04-15,123493,2022-04-19,Kindie tunes for the whole family. ,Kindie
Big Shiny Spoons,https://open.spotify.com/track/6s751N0bM6CWicDNvKOE6V,Big Shiny Spoons,https://open.spotify.com/album/5TiIZpMPmIfKO0YczBTg16,Will's Jams,https://open.spotify.com/artist/0bLuwS5s9quZsZYfBt3xdm,2022-04-15,207275,2022-04-19,Kindie tunes for the whole family. ,Kindie
Bird Song,https://open.spotify.com/track/5LOGVDV4Vixiq9d9penmpe,Birds Rock,https://open.spotify.com/album/4WS4TO1KO4rqljGMeNM7EG,Pete Moss,https://open.spotify.com/artist/6YvISV7SjqD7n57pJTEfqX,2022-04-15,130675,2022-04-19,Kindie tunes for the whole family. ,Kindie
Bluebird,https://open.spotify.com/track/6Lq7OIYK3Y5sHKyC1kTz7J,Bluebird,https://open.spotify.com/album/13hSBe3nFsbWvbuRkKjCCd,"Pete Moss, Lisa Bozikovic","https://open.spotify.com/artist/6YvISV7SjqD7n57pJTEfqX, https://open.spotify.com/artist/1Uwivz6pqrno4fMZNHIkkq",2022-04-15,131995,2022-04-19,Kindie tunes for the whole family. ,Kindie
Bored is a Bad Word,https://open.spotify.com/track/4bOA0VVxHicRWbKlahGhte,Underground Playground,https://open.spotify.com/album/3D2C84VAFOPEvFdQws7tBN,Secret Agent 23 Skidoo,https://open.spotify.com/artist/7zhRp9EH4bF8lJx7wQtj5Q,2022-04-15,223480,2022-04-19,Kindie tunes for the whole family. ,Kindie
Bored is a Bad Word,https://open.spotify.com/track/6l8PVMHkToebBTlJacW6Fa,Underground Playground,https://open.spotify.com/album/41kgd9xgfuYAmKasunl4Sa,Secret Agent 23 Skidoo,https://open.spotify.com/artist/7zhRp9EH4bF8lJx7wQtj5Q,2022-04-15,223480,2022-04-19,Kindie tunes for the whole family. ,Kindie
