track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
9 Crimes,https://open.spotify.com/track/5GZEeowhvSieFDiR8fQ2im,9,https://open.spotify.com/album/25gOFTD048bIqswkdmG0FH,Damien Rice,https://open.spotify.com/artist/14r9dR01KeBLFfylVSKCZQ,2014-03-20,217946,2021-12-21,"Popaganda jubilerar, då festivalen nu fyller 10 år. Sommarens upplaga arrangeras vid Eriksdalsbadet i Stockholm, den 24 - 25 augusti. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>.",Popaganda 2012
A Heart Like Yours In A Time Like This,https://open.spotify.com/track/0JPOW16Am40O7645VdDr3L,Islands & Shores,https://open.spotify.com/album/0CcemDxth7sipgWhMj3TvZ,Deportees,https://open.spotify.com/artist/64WsK4rMjSwnyuzTPFHVH4,2014-03-20,378026,2021-12-21,"Popaganda jubilerar, då festivalen nu fyller 10 år. Sommarens upplaga arrangeras vid Eriksdalsbadet i Stockholm, den 24 - 25 augusti. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>.",Popaganda 2012
Barnens ö,https://open.spotify.com/track/1MwitWogRB9PS6yi9RjFRJ,Gatorna tillhör oss,https://open.spotify.com/album/5J3bD2tzyHMiELErfPu4fB,Love Antell,https://open.spotify.com/artist/1NsCBCpJLNQstRoKr4oS0G,2014-03-20,283573,2021-12-21,"Popaganda jubilerar, då festivalen nu fyller 10 år. Sommarens upplaga arrangeras vid Eriksdalsbadet i Stockholm, den 24 - 25 augusti. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>.",Popaganda 2012
Beväpna dig med vingar,https://open.spotify.com/track/6HGm0lE0Oh7pdOVBFKdFLY,Beväpna dig med vingar,https://open.spotify.com/album/2xMq0DLaCb66hJ2pt5Y6m8,Thåström,https://open.spotify.com/artist/2PBhJmRqee1QAyQU2kBu1H,2014-03-20,316640,2021-12-21,"Popaganda jubilerar, då festivalen nu fyller 10 år. Sommarens upplaga arrangeras vid Eriksdalsbadet i Stockholm, den 24 - 25 augusti. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>.",Popaganda 2012
Blue Cassette,https://open.spotify.com/track/7H1s0HR8tIVEGrFDkEggEF,Pala,https://open.spotify.com/album/3CfnmPHkIIMRaIGYTgp6PF,Friendly Fires,https://open.spotify.com/artist/3mZqziCJj4pq3P2VBpmK6p,2014-03-20,211493,2021-12-21,"Popaganda jubilerar, då festivalen nu fyller 10 år. Sommarens upplaga arrangeras vid Eriksdalsbadet i Stockholm, den 24 - 25 augusti. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>.",Popaganda 2012
Bring Us Closer Together,https://open.spotify.com/track/7AZcRVaCaewwKx3coErtHW,True Loves,https://open.spotify.com/album/405Qw2K0QaD0Fw1kc00Qcq,Hooray For Earth,https://open.spotify.com/artist/6nWFpsxlVUMJW6epD1DAan,2014-03-20,267173,2021-12-21,"Popaganda jubilerar, då festivalen nu fyller 10 år. Sommarens upplaga arrangeras vid Eriksdalsbadet i Stockholm, den 24 - 25 augusti. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>.",Popaganda 2012
Choir of Wolves,https://open.spotify.com/track/3cr2ObVsLULmGVt7yrrcXJ,Choir of Wolves,https://open.spotify.com/album/6kDnbKQeJ3Bvl7DQkL5u6X,Vulkano,https://open.spotify.com/artist/2S4n5c3lzji3iJcUxV4cIX,2014-03-20,161733,2021-12-21,"Popaganda jubilerar, då festivalen nu fyller 10 år. Sommarens upplaga arrangeras vid Eriksdalsbadet i Stockholm, den 24 - 25 augusti. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>.",Popaganda 2012
Du växer upp,https://open.spotify.com/track/1AsAOHQlQWPceJBaslqowu,Gatorna tillhör oss,https://open.spotify.com/album/5J3bD2tzyHMiELErfPu4fB,Love Antell,https://open.spotify.com/artist/1NsCBCpJLNQstRoKr4oS0G,2012-05-08,301026,2021-12-21,"Popaganda jubilerar, då festivalen nu fyller 10 år. Sommarens upplaga arrangeras vid Eriksdalsbadet i Stockholm, den 24 - 25 augusti. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>.",Popaganda 2012
Fanfanfan,https://open.spotify.com/track/5KQAkXgaqE4oVrX2hixKa8,Be-bop-a-lula hela jävla dan,https://open.spotify.com/album/1tNPogjXN8AVqnxpJNtrI3,Thåström,https://open.spotify.com/artist/2PBhJmRqee1QAyQU2kBu1H,2014-03-20,265760,2021-12-21,"Popaganda jubilerar, då festivalen nu fyller 10 år. Sommarens upplaga arrangeras vid Eriksdalsbadet i Stockholm, den 24 - 25 augusti. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>.",Popaganda 2012
Freak,https://open.spotify.com/track/14Xvmlddpqqwyn8kHAqBsh,Our Youth Pt. 1,https://open.spotify.com/album/3MONX4Hj0WpAhI8sngAR7u,Urban Cone,https://open.spotify.com/artist/3WOOglGBDGvr6c2WBeMAWn,2014-03-20,192466,2021-12-21,"Popaganda jubilerar, då festivalen nu fyller 10 år. Sommarens upplaga arrangeras vid Eriksdalsbadet i Stockholm, den 24 - 25 augusti. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>.",Popaganda 2012
Gas Station,https://open.spotify.com/track/4lwbXyY4UsMe3H7LkkrYPv,To The Soul,https://open.spotify.com/album/5EMIxmFzKQckoxb3t7zYGH,Frida Hyvönen,https://open.spotify.com/artist/58XdW0XyGukvmGatf7NC2R,2014-03-20,269533,2021-12-21,"Popaganda jubilerar, då festivalen nu fyller 10 år. Sommarens upplaga arrangeras vid Eriksdalsbadet i Stockholm, den 24 - 25 augusti. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>.",Popaganda 2012
I Love It,https://open.spotify.com/track/6Ou08NE0N5z8eRL1siDtAK,I Love It,https://open.spotify.com/album/2dVVSzar0cwL96wxEnsbNJ,"Icona Pop, Charli xcx","https://open.spotify.com/artist/1VBflYyxBhnDc9uVib98rw, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5",2014-03-20,155333,2021-12-21,"Popaganda jubilerar, då festivalen nu fyller 10 år. Sommarens upplaga arrangeras vid Eriksdalsbadet i Stockholm, den 24 - 25 augusti. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>.",Popaganda 2012
Precious,https://open.spotify.com/track/411VbQuHjjLeHUVGcWGn3i,Ritual Union,https://open.spotify.com/album/0Sspmm7cIY7LAyupAGbPxH,Little Dragon,https://open.spotify.com/artist/6Tyzp9KzpiZ04DABQoedps,2014-03-20,231000,2021-12-21,"Popaganda jubilerar, då festivalen nu fyller 10 år. Sommarens upplaga arrangeras vid Eriksdalsbadet i Stockholm, den 24 - 25 augusti. Hitta spellistor för alla tillfällen på <a href=""spottily:app:tunigo"">Tunigo</a>.",Popaganda 2012
