track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2002,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,Speak Your Mind (Deluxe),https://open.spotify.com/album/7lPoGKpCGgdKFAxpudhAH5,Anne-Marie,https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX,2021-10-08,186986,2022-04-19,Watch the kids go wild for these party tunes!,It's Party Time
A Friend Like You,https://open.spotify.com/track/78ruX5coF67SqLB9uRnfze,Captain Underpants: The First Epic Movie (Original Motion Picture Soundtrack),https://open.spotify.com/album/57Wdjt6tJU2Mv51NRdpUoD,Andy Grammer,https://open.spotify.com/artist/2oX42qP5ineK3hrhBECLmj,2021-10-08,220108,2022-04-19,Watch the kids go wild for these party tunes!,It's Party Time
All Star,https://open.spotify.com/track/3cfOd4CMv2snFaKAnMdnvK,Astro Lounge,https://open.spotify.com/album/2kyTLcEZe6nc1s6ve0zW9P,Smash Mouth,https://open.spotify.com/artist/2iEvnFsWxR0Syqu2JNopAd,2021-10-08,200373,2022-04-19,Watch the kids go wild for these party tunes!,It's Party Time
AOK,https://open.spotify.com/track/0MSJk0VWUxAGat5vhJ4q4N,TV,https://open.spotify.com/album/79FheIcTpTUgXlp8i4hQ34,Tai Verdes,https://open.spotify.com/artist/2kCO8LXN1usaOPL3iEE28I,2021-10-08,173640,2022-04-19,Watch the kids go wild for these party tunes!,It's Party Time
"Baby, You Make Me Crazy",https://open.spotify.com/track/1p1SbqeipOd4ezKUpxqaz6,The Thrill Of It All (Special Edition),https://open.spotify.com/album/3TJz2UBNYJtlEly0sPeNrQ,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2021-10-08,207966,2022-04-19,Watch the kids go wild for these party tunes!,It's Party Time
"Baby, You Make Me Crazy",https://open.spotify.com/track/7HwcH5CiJzuUzspuOqOJQa,The Thrill Of It All (Special Edition),https://open.spotify.com/album/3XftSbguntyRTBQaGItmfK,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2022-07-05,207966,2022-04-19,Watch the kids go wild for these party tunes!,It's Party Time
bad guy,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,"WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?",https://open.spotify.com/album/0S0KGZnfBGSIssfF54WSJh,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2021-10-08,194087,2022-04-19,Watch the kids go wild for these party tunes!,It's Party Time
Barbie Girl,https://open.spotify.com/track/0LTrz9IbNZccl0USnGhVJT,90's Party Mix,https://open.spotify.com/album/797RpvHC9gxlRdNIgXDJh5,Aqua,https://open.spotify.com/artist/6kBjAFKyd0he7LiA5GQ3Gz,2022-10-14,195040,2022-04-19,Watch the kids go wild for these party tunes!,It's Party Time
Barbie Girl,https://open.spotify.com/track/7atIHMnLUJ5ikdnosz1GwU,Aquarium,https://open.spotify.com/album/2fMLZjqCrVeAknRbcPKwGz,Aqua,https://open.spotify.com/artist/6kBjAFKyd0he7LiA5GQ3Gz,2021-10-08,197906,2022-04-19,Watch the kids go wild for these party tunes!,It's Party Time
Barbie Girl,https://open.spotify.com/track/5ZrDlcxIDZyjOzHdYW1ydr,Aquarium (Special Edition),https://open.spotify.com/album/3hHmYc6mrl6NkmRW1ZwYvm,Aqua,https://open.spotify.com/artist/6kBjAFKyd0he7LiA5GQ3Gz,2022-07-05,197960,2022-04-19,Watch the kids go wild for these party tunes!,It's Party Time
