track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1234,https://open.spotify.com/track/2CzWeyC9zlDpIOZPUUKrBW,The Reminder,https://open.spotify.com/album/7bTdGfczXffzzNE9ssJj4Z,Feist,https://open.spotify.com/artist/6CWTBjOJK75cTE8Xv8u1kj,2013-07-17,183666,2021-12-21,,Walt Jr. - Innocent
5 Years Time,https://open.spotify.com/track/3HwIwtDqD039BZrWfjkJBw,5 Years Time,https://open.spotify.com/album/0gJ6TpmNln0TrNjvmvsr8X,Noah And The Whale,https://open.spotify.com/artist/0aeLcja6hKzb7Uz2ou7ulP,2013-07-17,215453,2021-12-21,,Walt Jr. - Innocent
Airplanes,https://open.spotify.com/track/6qsArsTq6WoqtUFUe1e15W,Gorilla Manor,https://open.spotify.com/album/2cIpJDijNEoHv88jJKwDID,Local Natives,https://open.spotify.com/artist/75dQReiBOHN37fQgWQrIAJ,2013-07-17,237933,2021-12-21,,Walt Jr. - Innocent
Bruises,https://open.spotify.com/track/4mdyVTV7Tr5YDFnD2kvSM4,Does You Inspire You,https://open.spotify.com/album/3JuIBAoHi6gUmS3tgF4CPg,Chairlift,https://open.spotify.com/artist/7hAolICGSgXJuM6DUpK5rp,2013-07-17,241466,2021-12-21,,Walt Jr. - Innocent
Clark Gable - Remastered,https://open.spotify.com/track/6NITrSpp68wehNJoOAZBmu,Give Up (Deluxe 10th Anniversary Edition),https://open.spotify.com/album/1WMxnk8FUn2RscMjOM6cq3,The Postal Service,https://open.spotify.com/artist/5yV1qdnmxyIYiSFB02wpDj,2013-07-17,294400,2021-12-21,,Walt Jr. - Innocent
Come Home,https://open.spotify.com/track/51qT7GJC1ycvGmcS7Iy3AW,Moonwater,https://open.spotify.com/album/3LrB8b3EMojBZZZ7mWrtmm,CHAPPO,https://open.spotify.com/artist/0fdMBzQuX9TIF6t6N8fwg6,2013-07-18,207786,2021-12-21,,Walt Jr. - Innocent
Diane Young,https://open.spotify.com/track/104pmtTQOlmW8Zt2BipGKH,Modern Vampires of the City,https://open.spotify.com/album/2Qi2SySN2ePZwMLDSv9Krn,Vampire Weekend,https://open.spotify.com/artist/5BvJzeQpmsdsFp4HGUYUEx,2013-07-17,160066,2021-12-21,,Walt Jr. - Innocent
Gasoline,https://open.spotify.com/track/2xXaSJNH5LfCXz5FHhnoSg,Gasoline,https://open.spotify.com/album/1DggyU3di1lk7WIP8knjNG,Alpine,https://open.spotify.com/artist/4tKUoNubW02udXOh7SLtXV,2013-07-17,201820,2021-12-21,,Walt Jr. - Innocent
Ghosts,https://open.spotify.com/track/4a3Byx5qXURg9ZNUau7wDx,Alas I Cannot Swim,https://open.spotify.com/album/3Nr99PfjvRdymafdG3Qwzd,Laura Marling,https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM,2013-07-17,179960,2021-12-21,,Walt Jr. - Innocent
I Turn On,https://open.spotify.com/track/2DA1V75w6DNIK5tzhdMee2,Hemlock Tea,https://open.spotify.com/album/6RvbrkoPgv7PVUwc2OJtAN,Slam Donahue,https://open.spotify.com/artist/1YYQCJYmnlYQEydWnaYZWp,2013-07-18,155706,2021-12-21,,Walt Jr. - Innocent
Let's Go,https://open.spotify.com/track/5KQrOv9nFVnM465CVGriW9,Lightning,https://open.spotify.com/album/6yRV3ISRWTSAfXS9SPoLiH,Matt and Kim,https://open.spotify.com/artist/4MSMDY0ClgWqXApU53I1L1,2013-07-17,210746,2021-12-21,,Walt Jr. - Innocent
Little Lion Man,https://open.spotify.com/track/1YER6GeCM2IBftKjbxAe1U,Sigh No More,https://open.spotify.com/album/4EnpeGmIkEf8nAaBLLTBZn,Mumford & Sons,https://open.spotify.com/artist/3gd8FJtBJtkRxdfbTu19U2,2013-07-17,245173,2021-12-21,,Walt Jr. - Innocent
Lost in My Mind,https://open.spotify.com/track/3gvAGvbMCRvVDDp8ZaIPV5,The Head and the Heart,https://open.spotify.com/album/0xWfhCMYmaiCXtLOuyPoLF,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2013-07-17,259120,2021-12-21,,Walt Jr. - Innocent
Next Year,https://open.spotify.com/track/5Yz54ZJ1yQWYWWvGjpBori,Beacon (Deluxe),https://open.spotify.com/album/2waaik6T3sBEtJTVDmoYRs,Two Door Cinema Club,https://open.spotify.com/artist/536BYVgOnRky0xjsPT96zl,2013-07-17,251480,2021-12-21,,Walt Jr. - Innocent
Road To Joy,https://open.spotify.com/track/1PW6GA54DjaQDwKU4ATCDE,"I'm Wide Awake, It's Morning",https://open.spotify.com/album/5msfCyqu8fJYqDDV6OrXTg,Bright Eyes,https://open.spotify.com/artist/5o206eFLx38glA2bb4zqIU,2013-07-17,234906,2021-12-21,,Walt Jr. - Innocent
Rockin' the Suburbs,https://open.spotify.com/track/3BOQOd4qPpdiwvqMQyh2Yg,Rockin' The Suburbs,https://open.spotify.com/album/4FtOLTQqwnxpaABrJWYdBy,Ben Folds,https://open.spotify.com/artist/55tif8708yyDQlSjh3Trdu,2013-07-17,298533,2021-12-21,,Walt Jr. - Innocent
Shuffle,https://open.spotify.com/track/4yYvWFUWMaKMXtoJKJnmZk,A Different Kind Of Fix,https://open.spotify.com/album/4W6ztwnEbK92Arl8kI9c9N,Bombay Bicycle Club,https://open.spotify.com/artist/3pTE9iaJTkWns3mxpNQlJV,2013-07-17,235293,2021-12-21,,Walt Jr. - Innocent
Sleepyhead,https://open.spotify.com/track/3ZUMC5OazTA8QtLpdlPdz9,Chunk of Change,https://open.spotify.com/album/6aTke6PQenfJ1Weqp1TKRH,Passion Pit,https://open.spotify.com/artist/7gjAu1qr5C2grXeQFFOGeh,2013-07-17,175080,2021-12-21,,Walt Jr. - Innocent
Some Day Soon,https://open.spotify.com/track/73h0kfW72SgSKzfBRR6GPO,Towards The Sun,https://open.spotify.com/album/5xXwwsDi6pCJ7FpFnfmSQH,Alexi Murdoch,https://open.spotify.com/artist/25mrbNwFzoqPWyYXLhiDRw,2013-07-17,287800,2021-12-21,,Walt Jr. - Innocent
Surrounded by Your Friends,https://open.spotify.com/track/3FN6J8ChXjMK0XQ2WKocWX,MOMO,https://open.spotify.com/album/1hR1sAVMY4kYKWYbBkyT5V,Hooray For Earth,https://open.spotify.com/artist/6nWFpsxlVUMJW6epD1DAan,2013-07-17,204949,2021-12-21,,Walt Jr. - Innocent
Sweet Disposition,https://open.spotify.com/track/5nWbbQ0sIEabqPxAdqmh66,(500) Days of Summer (Music from the Motion Picture),https://open.spotify.com/album/2n5AOB0lGse7qp38HvVROB,The Temper Trap,https://open.spotify.com/artist/4W48hZAnAHVOC2c8WH8pcq,2013-07-17,234680,2021-12-21,,Walt Jr. - Innocent
Take a Walk,https://open.spotify.com/track/4Sfa7hdVkqlM8UW5LsSY3F,Gossamer,https://open.spotify.com/album/14JU5SskmcyckE5I8PY6lv,Passion Pit,https://open.spotify.com/artist/7gjAu1qr5C2grXeQFFOGeh,2013-07-17,264493,2021-12-21,,Walt Jr. - Innocent
Too Young To Burn,https://open.spotify.com/track/2gLumZhsXDmxIsR4CKeFwU,Tomorrow Is Alright,https://open.spotify.com/album/6ugOT2SXdtUei9ZxFJ5TW3,Sonny & The Sunsets,https://open.spotify.com/artist/67zR9a98QqWJwpO7wBrGog,2013-07-17,199693,2021-12-21,,Walt Jr. - Innocent
Two Fingers,https://open.spotify.com/track/3yRPPxid15UxIgyTkFCgm2,Two Fingers EP,https://open.spotify.com/album/1Hgq4PMpNyOP7nZB6KENfS,Jake Bugg,https://open.spotify.com/artist/4hf3caW9H8uFwwbv5pFjcg,2013-07-17,195600,2021-12-21,,Walt Jr. - Innocent
Up Up Up,https://open.spotify.com/track/3QnLSwpsMgFRBhswQ0Kv4u,In Light,https://open.spotify.com/album/0uLA7NNnHm77vXeUx6m75h,GIVERS,https://open.spotify.com/artist/6t4Gtzu86ovaXYUmAL2zb3,2013-07-17,273840,2021-12-21,,Walt Jr. - Innocent
Wasted Hours (A Life That We Can Live),https://open.spotify.com/track/2CL2dVbVuY4yaW9p6Ws8i9,The Suburbs Deluxe,https://open.spotify.com/album/76Rnn8D33IjnJxv4hQdmRX,Arcade Fire,https://open.spotify.com/artist/3kjuyTCjPG1WMFCiyc5IuB,2013-07-17,265973,2021-12-21,,Walt Jr. - Innocent
We're Going To Be Friends,https://open.spotify.com/track/6u13tCUeMafkT0KFsmvodB,White Blood Cells,https://open.spotify.com/album/6ivqUxtSPTljd9Frfdyxbg,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2013-07-17,142226,2021-12-21,,Walt Jr. - Innocent
Young Folks,https://open.spotify.com/track/6M6UoxIPn4NOWW0x7JPRfv,Writer's Block,https://open.spotify.com/album/3FDYmCinR2Mx94ukKJKDew,Peter Bjorn and John,https://open.spotify.com/artist/6u11Qbko2N2hP4lTBYjX86,2013-07-17,279026,2021-12-21,,Walt Jr. - Innocent
