track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"1,2,3 Segundos",https://open.spotify.com/track/5BC2YTp3IhpsmuYuJVQIjG,"1,2,3 Segundos",https://open.spotify.com/album/4TTSoBiOMtSe50meE5ttO6,"Ha*Ash, Adriel Favela","https://open.spotify.com/artist/5xd2Tg7Zo8755eCy8Gxkp8, https://open.spotify.com/artist/0PrhwIWbqYFYyY2ZrkIWgI",2024-03-15,197315,2022-05-23,"El icuiricui, el matalacachimba y el ruletero.",Ruleteando
24/7,https://open.spotify.com/track/02hdaX3rWzdjZL6uqBZNhG,24/7,https://open.spotify.com/album/352LrVMlDficyblK9e7Olr,De Parranda,https://open.spotify.com/artist/0OTHm6AFLxgeTm0gHNOuWi,2024-01-26,210932,2022-05-23,"El icuiricui, el matalacachimba y el ruletero.",Ruleteando
A Chillar a otra parte,https://open.spotify.com/track/6dAYjYfWJvETKJOCm36jGH,A Chillar a otra parte,https://open.spotify.com/album/4ph9RG0taaHcR6LlXbtHYW,"Pesado, Edgardo Nuñez","https://open.spotify.com/artist/4BwiodzEp9Hwes5HeFjMVK, https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv",2023-11-09,213066,2022-05-23,"El icuiricui, el matalacachimba y el ruletero.",Ruleteando
A Donde Iras Ahora,https://open.spotify.com/track/6gM3vv77YVKUP5VgK6GMa3,30 Aniversario (Edición Limitada),https://open.spotify.com/album/4xxnGwPDaWB4OUmhoGIBCG,Campeche Show,https://open.spotify.com/artist/3ecm0ZCTUOZSNuHX3NcShh,2021-10-12,185880,2022-05-23,"El icuiricui, el matalacachimba y el ruletero.",Ruleteando
A Mí Me Gustas Tú,https://open.spotify.com/track/3yLPsviVDfHgXFo6VAcq6z,A Mí Me Gustas Tú,https://open.spotify.com/album/3E8pEagTMZOFpfTppkRIHy,"Los Rojos, Duelo, Oscar Iván Trevíno","https://open.spotify.com/artist/4N76v8ETS7Q5sod9W0dgIo, https://open.spotify.com/artist/0nnp7oJpY2J6yZOqtdKaWq, https://open.spotify.com/artist/5pPdYQPzWpb1XnsNqE6OOz",2023-06-02,186400,2022-05-23,"El icuiricui, el matalacachimba y el ruletero.",Ruleteando
Abrazame y Perdoname,https://open.spotify.com/track/0w8yx6IabNOKltsP6ABqcM,10 Exitos de Oro,https://open.spotify.com/album/23phgbGY34TFIZ4HgyP1Z8,La Apuesta,https://open.spotify.com/artist/4fO3o7bcYWTiLssCXfGIkQ,2021-10-12,242800,2022-05-23,"El icuiricui, el matalacachimba y el ruletero.",Ruleteando
Acepto Mi Derrota,https://open.spotify.com/track/3FKDvQRZImg9cl1jcaQiHX,Inalcanzable,https://open.spotify.com/album/13UzYROsKbVZF4RZCrMtQF,Los Bukis,https://open.spotify.com/artist/16kOCiqZ1auY4sokSeZuKf,2021-10-12,248560,2022-05-23,"El icuiricui, el matalacachimba y el ruletero.",Ruleteando
Actos De Un Tonto,https://open.spotify.com/track/7cmdmDyKZDgK92uPlTBg6m,Perdoname Mi Amor,https://open.spotify.com/album/7hR5dQdzmaIMTwgpkyuo4n,Conjunto Primavera,https://open.spotify.com/artist/3nFB4eMP5gdqee2eQb8nZb,2021-10-12,225973,2022-05-23,"El icuiricui, el matalacachimba y el ruletero.",Ruleteando
Actos De Un Tonto,https://open.spotify.com/track/6z9L4qOCpOcbUsX9Q6189z,35 Aniversario,https://open.spotify.com/album/5twgro3jrvQpyxexUwYG8F,Conjunto Primavera,https://open.spotify.com/artist/3nFB4eMP5gdqee2eQb8nZb,2021-10-12,227932,2022-05-23,"El icuiricui, el matalacachimba y el ruletero.",Ruleteando
Actos De Un Tonto,https://open.spotify.com/track/6X3uMhKVvCXhVxuUql4Vlh,35 Aniversario,https://open.spotify.com/album/08euInxZ3T8O2ovqi4nenh,Conjunto Primavera,https://open.spotify.com/artist/3nFB4eMP5gdqee2eQb8nZb,2021-10-12,227933,2022-05-23,"El icuiricui, el matalacachimba y el ruletero.",Ruleteando
