track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
- x - = + (feat. CHOILB),https://open.spotify.com/track/4LX2qcAZ2fYIYIBovSSM9U,- x - = +,https://open.spotify.com/album/29UkENf2I78Np78nSQoKY7,"UNE, CHOILB","https://open.spotify.com/artist/1gPI21PhFmfBqPP118h5rS, https://open.spotify.com/artist/02WoRfOhF5nUVpwddshInq",2023-07-24,181946,2022-04-20,Trendy & Chill Korean R&B music. (Cover: JAEHA(재하)),TrenChill K-R&B
007 (feat. Syd),https://open.spotify.com/track/6FqOUCihYYu3OisVBpoEp3,007,https://open.spotify.com/album/0CrHjS2Xr8BJSspw27AzSB,"Tabber, Syd","https://open.spotify.com/artist/4CYjITN8Au3K5CWFeex7fU, https://open.spotify.com/artist/3jk39CGeaaSO3FPKNx1RUx",2022-09-21,205771,2022-04-20,Trendy & Chill Korean R&B music. (Cover: JAEHA(재하)),TrenChill K-R&B
1 Shot,https://open.spotify.com/track/7I8fc2jrGKXtlWFYrV9ZIq,Moodswings In To Order,https://open.spotify.com/album/7vp2iMEQzhNX4sEIUbHpiJ,DPR IAN,https://open.spotify.com/artist/2o8gT0fQmFxGNbowbdgeZe,2022-08-12,144306,2022-04-20,Trendy & Chill Korean R&B music. (Cover: JAEHA(재하)),TrenChill K-R&B
"1, 2, 3 (Feat. BIG Naughty)",https://open.spotify.com/track/2hIHcImzcUtUjc947xqCZK,"1, 2, 3",https://open.spotify.com/album/6wFkV8mhP1oLUKNOTck5Cz,"GEMINI, BIG Naughty","https://open.spotify.com/artist/67IWlRdLy3UcfY3q968euj, https://open.spotify.com/artist/7cEaNXXTHx3LokbjUUyHal",2022-08-12,179840,2022-04-20,Trendy & Chill Korean R&B music. (Cover: JAEHA(재하)),TrenChill K-R&B
"1,2,3,4 (Feat. Moon Sujin)",https://open.spotify.com/track/6KsN97qVMBhG7dha4wEs5Z,"1,2,3,4",https://open.spotify.com/album/2kaVMvuUljq9PCTWjx7QqK,"Jueun, Moon Sujin","https://open.spotify.com/artist/7n9JiWW3jLlSm7WGaIrD8U, https://open.spotify.com/artist/36MQil20hjOpG5f52NQ4du",2024-09-19,183920,2022-04-20,Trendy & Chill Korean R&B music. (Cover: JAEHA(재하)),TrenChill K-R&B
101,https://open.spotify.com/track/6DqaDchUydHe8upf4F59os,The Good Days Boys Playlist 2,https://open.spotify.com/album/5hNnV6eRN7XatL7GgPRTHw,"Jimmy Brown, Rovv, Sweet The Kid","https://open.spotify.com/artist/5YPCpDIPOY4WqY9Bqdw4Uc, https://open.spotify.com/artist/2ExJZeWFE28d7G0uq1olVy, https://open.spotify.com/artist/4qaGGZulMdVRK7uDgGAaNq",2023-01-10,160625,2022-04-20,Trendy & Chill Korean R&B music. (Cover: JAEHA(재하)),TrenChill K-R&B
19 (Feat. nobody likes you pat),https://open.spotify.com/track/6UQ4rhZ84ONsLoav2OizQO,High-teen,https://open.spotify.com/album/7btdv5NiqdVwA2CJm4vYZk,"Dept, nobody likes you pat","https://open.spotify.com/artist/48JtfAggQQpfUXQNxkGm5U, https://open.spotify.com/artist/7pxMZWBZWMMRH3USeGtu1I",2022-04-21,187128,2022-04-20,Trendy & Chill Korean R&B music. (Cover: JAEHA(재하)),TrenChill K-R&B
2 Years,https://open.spotify.com/track/2viVHeVDP4ia40yrCsCj3T,2 Years,https://open.spotify.com/album/0PP2qffCyioagNGq9w1uhM,"Dept, Sonny Zero","https://open.spotify.com/artist/48JtfAggQQpfUXQNxkGm5U, https://open.spotify.com/artist/40X7tXw4Tk4m5WFDfGJnZe",2022-04-19,166724,2022-04-20,Trendy & Chill Korean R&B music. (Cover: JAEHA(재하)),TrenChill K-R&B
"24K (feat. Kvsh, DUT2)",https://open.spotify.com/track/2wFBG0ZqKrsHAtPms5s1zU,RESONANCE,https://open.spotify.com/album/70djbLtJZMX8tOviF3LqW6,"blienty, KVSH, DUT2","https://open.spotify.com/artist/0WXbuQdVdZWapK6SbQCO7A, https://open.spotify.com/artist/2uGKgNuq7MnKksXiSO6HjB, https://open.spotify.com/artist/4YCMBr9I1zesFyMMyoc4pX",2023-06-01,163163,2022-04-20,Trendy & Chill Korean R&B music. (Cover: JAEHA(재하)),TrenChill K-R&B
25,https://open.spotify.com/track/0gtgDeAIQZinZIcWkaukqN,25,https://open.spotify.com/album/12wO8A8Udq8D2ilFSQsZB5,EPTEND,https://open.spotify.com/artist/3X5atTeD09WXIpSzEq1Mez,2023-05-03,173333,2022-04-20,Trendy & Chill Korean R&B music. (Cover: JAEHA(재하)),TrenChill K-R&B
25 - A COLORS SHOW,https://open.spotify.com/track/1szML6Onangw2A3ppLq1ac,25 - A COLORS SHOW,https://open.spotify.com/album/5qi1T2mLicHngZ0rHxeNsC,oceanfromtheblue,https://open.spotify.com/artist/76eIrOIqck4yuOhrYZGx3a,2024-02-06,166974,2022-04-20,Trendy & Chill Korean R&B music. (Cover: JAEHA(재하)),TrenChill K-R&B
28 DREAM,https://open.spotify.com/track/7Jj4ro3G9jFZFfr2S3C4yW,28 DREAM,https://open.spotify.com/album/0i0pzQQFJt6WJBvhfIay6z,JOHA,https://open.spotify.com/artist/5EA6BuU37htR4XD3l83mQM,2022-07-27,250733,2022-04-20,Trendy & Chill Korean R&B music. (Cover: JAEHA(재하)),TrenChill K-R&B
2easy (feat. Heize),https://open.spotify.com/track/1aRgsJJJMIAaZgiOtGRMl0,2easy (feat. Heize),https://open.spotify.com/album/6z59ngnlAPSrwICRPk2KyR,"NIve, HEIZE","https://open.spotify.com/artist/1qOPo6b0U3t7BpyO8Ti1MF, https://open.spotify.com/artist/5dCvSnVduaFleCnyy98JMo",2022-04-19,219973,2022-04-20,Trendy & Chill Korean R&B music. (Cover: JAEHA(재하)),TrenChill K-R&B
"2lazy2luv (feat. Clavita, Lokid)",https://open.spotify.com/track/3bUsC0mobml77F92cysmXf,2lazy2luv,https://open.spotify.com/album/6bfO1PZIr2hLK5ZOHgrx5V,"SIM2, Clavita, Lokid","https://open.spotify.com/artist/6RuP6GVxx8trGK6dINhoUR, https://open.spotify.com/artist/3J6rkpg316KEM3dvDsizb7, https://open.spotify.com/artist/4qrNQeAY9fmYHiQUXu7k9g",2022-07-14,196000,2022-04-20,Trendy & Chill Korean R&B music. (Cover: JAEHA(재하)),TrenChill K-R&B
2oclock (feat. JUNNY),https://open.spotify.com/track/7LZ2OBh8jEE2k2yn5dpcp9,2oclock,https://open.spotify.com/album/1orTOPhIZVNJUWioXSR5VP,"emoji, JUNNY","https://open.spotify.com/artist/5KnMVZSwuzXebxQHiIEYC8, https://open.spotify.com/artist/0lgENJQUkqkDbpsTYEayOr",2022-04-19,155794,2022-04-20,Trendy & Chill Korean R&B music. (Cover: JAEHA(재하)),TrenChill K-R&B
30minutes in Seoul (Feat. naar.),https://open.spotify.com/track/3S3EKWkeElzfGgXVgFGnL0,Where is my Invitation?,https://open.spotify.com/album/6jzwFZGiLUsT6rSI9tZLtW,"Conda, naar.","https://open.spotify.com/artist/5JmsoI6wkkNkgJDsMheitH, https://open.spotify.com/artist/1e3JPLk8c93i5Nlbu8sNcI",2023-01-10,171628,2022-04-20,Trendy & Chill Korean R&B music. (Cover: JAEHA(재하)),TrenChill K-R&B
365 (Feat. JUNNY),https://open.spotify.com/track/1g44dTzKW337AAReshbgUm,In too deep,https://open.spotify.com/album/6rK5rSNCoAzUQCuHY5mldq,"GEMINI, JUNNY","https://open.spotify.com/artist/67IWlRdLy3UcfY3q968euj, https://open.spotify.com/artist/0lgENJQUkqkDbpsTYEayOr",2024-09-25,204906,2022-04-20,Trendy & Chill Korean R&B music. (Cover: JAEHA(재하)),TrenChill K-R&B
3D (feat. Jack Harlow),https://open.spotify.com/track/6ehWdR7cGDXnT7aKEASJxE,3D (feat. Jack Harlow),https://open.spotify.com/album/4DKnznk5VbGVvAOYBbQrZJ,"Jung Kook, Jack Harlow","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2023-10-06,201812,2022-04-20,Trendy & Chill Korean R&B music. (Cover: JAEHA(재하)),TrenChill K-R&B
3D Woman,https://open.spotify.com/track/1BNJP9eruFJyNKvbe6J2m7,One Bad Night,https://open.spotify.com/album/0kIaHXgYSK2eE5Makr8vdK,JAMIE,https://open.spotify.com/artist/2YXlVLKq3X3soXd2aXUtIT,2022-10-07,185253,2022-04-20,Trendy & Chill Korean R&B music. (Cover: JAEHA(재하)),TrenChill K-R&B
4 Seasons,https://open.spotify.com/track/0pO83HwPbv1XVUt6t02M9X,4 Seasons,https://open.spotify.com/album/64xSyyzLpiFCfgnGiwmOfX,"MELOH, VVON","https://open.spotify.com/artist/5Qb6QmI6WUeGFaJeGB5fdg, https://open.spotify.com/artist/6CJEP3Ma2sqPIl1c9ppZby",2024-12-05,151106,2022-04-20,Trendy & Chill Korean R&B music. (Cover: JAEHA(재하)),TrenChill K-R&B
"55 (Feat. Yerin Baek, WENDY)",https://open.spotify.com/track/1is7aJgbVS67fEMTAjh4mX,Archive 01,https://open.spotify.com/album/1rnLfXYRONXmkMKOAGEUpH,"CODE KUNST, Yerin Baek, WENDY","https://open.spotify.com/artist/4WnO2VmlwdTX77ANsThWLQ, https://open.spotify.com/artist/6dhfy4ByARPJdPtMyrUYJK, https://open.spotify.com/artist/0FRUZvZNPzM3YJMABJxf2K",2023-03-10,187133,2022-04-20,Trendy & Chill Korean R&B music. (Cover: JAEHA(재하)),TrenChill K-R&B
911,https://open.spotify.com/track/0eZhYAlCbRabmUwBTySHzz,911,https://open.spotify.com/album/2eWXD2RzxuukaKuNXr5odA,HEUN,https://open.spotify.com/artist/4ulWyVHfnZcF0mR9FlRH2c,2023-02-14,194430,2022-04-20,Trendy & Chill Korean R&B music. (Cover: JAEHA(재하)),TrenChill K-R&B
[LUVSONG],https://open.spotify.com/track/1JIQ95WktE4Gukv3OTpJxP,[LUVSONG],https://open.spotify.com/album/1UXIoR8FHsrfE52VVxzoGn,"b!ni, CHOILB","https://open.spotify.com/artist/1DfPDEvUAWsURAKZKL9JvU, https://open.spotify.com/artist/02WoRfOhF5nUVpwddshInq",2022-04-19,200626,2022-04-20,Trendy & Chill Korean R&B music. (Cover: JAEHA(재하)),TrenChill K-R&B
