track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
'Til I Come Around,https://open.spotify.com/track/02LqtUPTOQ8wcouIumUKQM,'Til I Come Around,https://open.spotify.com/album/3M9J7HOHDNf0CboCMSpOdi,Clara Mann,https://open.spotify.com/artist/0BcrhuzQqziiZJXLSdiJu0,2024-11-06,182840,2022-06-10,"Domino present you with their selection of the best independent music around. Enjoy! Cover: <a href=""https://open.spotify.com/artist/1R84VlXnFFULOsWWV8IrCQ?si=nXDyADFFR5Cd_waLOSAXrA"">Panda Bear</a>",Domino Sound System
"10,000 Hours",https://open.spotify.com/track/0HA4N3GEdJakO7GnAV6ChM,"10,000 Hours",https://open.spotify.com/album/3oJRcRPY8CYVyr4BelEzht,Spielmann,https://open.spotify.com/artist/5ePjezfKkodzA6aVlPUK80,2024-03-20,208380,2022-06-10,"Domino present you with their selection of the best independent music around. Enjoy! Cover: <a href=""https://open.spotify.com/artist/1R84VlXnFFULOsWWV8IrCQ?si=nXDyADFFR5Cd_waLOSAXrA"">Panda Bear</a>",Domino Sound System
103,https://open.spotify.com/track/1kqp5H7GloZvZovFxBoiwW,103,https://open.spotify.com/album/7ulxN5uW4dwBArYASh5g2i,The Kills,https://open.spotify.com/artist/5BYuBzqmTXwUDw2rYkwExr,2023-08-30,245812,2022-06-10,"Domino present you with their selection of the best independent music around. Enjoy! Cover: <a href=""https://open.spotify.com/artist/1R84VlXnFFULOsWWV8IrCQ?si=nXDyADFFR5Cd_waLOSAXrA"">Panda Bear</a>",Domino Sound System
11:11,https://open.spotify.com/track/5hFzcSKV67yaLUZohMB8vq,11:11,https://open.spotify.com/album/7eqKwpQasPxFytq7NiUNtO,Buscabulla,https://open.spotify.com/artist/0MoaBi6dSquXp6rrlqlF8R,2024-06-25,208351,2022-06-10,"Domino present you with their selection of the best independent music around. Enjoy! Cover: <a href=""https://open.spotify.com/artist/1R84VlXnFFULOsWWV8IrCQ?si=nXDyADFFR5Cd_waLOSAXrA"">Panda Bear</a>",Domino Sound System
145,https://open.spotify.com/track/0wUndaDeaWfAu8cciHiHeR,145,https://open.spotify.com/album/5OaUvGQjXWK4R5CMhsP1Wt,splint,https://open.spotify.com/artist/0Z6cnp9tSe5ow5X0UrNYnu,2022-11-02,264160,2022-06-10,"Domino present you with their selection of the best independent music around. Enjoy! Cover: <a href=""https://open.spotify.com/artist/1R84VlXnFFULOsWWV8IrCQ?si=nXDyADFFR5Cd_waLOSAXrA"">Panda Bear</a>",Domino Sound System
1471,https://open.spotify.com/track/1BVo3CqGJO3YMNeoK5Ihye,1471,https://open.spotify.com/album/6aazGhy1unBHW4nPE6uHlN,"Babyfather, Tirzah","https://open.spotify.com/artist/3DmDJOQgrwlq8MxXGLeFvA, https://open.spotify.com/artist/6f5lOlSFJw9K79gaNnmWAd",2022-11-16,104000,2022-06-10,"Domino present you with their selection of the best independent music around. Enjoy! Cover: <a href=""https://open.spotify.com/artist/1R84VlXnFFULOsWWV8IrCQ?si=nXDyADFFR5Cd_waLOSAXrA"">Panda Bear</a>",Domino Sound System
1995,https://open.spotify.com/track/2VClwPpZUCKuJEN9acH7nA,Mercury,https://open.spotify.com/album/7LCvb7UtkTLBcQA45BwPIQ,The Range,https://open.spotify.com/artist/5xsSdtWHooM9IL5WnDWTdD,2022-06-16,235200,2022-06-10,"Domino present you with their selection of the best independent music around. Enjoy! Cover: <a href=""https://open.spotify.com/artist/1R84VlXnFFULOsWWV8IrCQ?si=nXDyADFFR5Cd_waLOSAXrA"">Panda Bear</a>",Domino Sound System
1995 - Coby Sey Rework,https://open.spotify.com/track/7tX2LnB5UfICaBazVkrUUd,Mercury Remixes,https://open.spotify.com/album/4dgG6jfRwyZyDLtB8F2yVZ,"The Range, Coby Sey","https://open.spotify.com/artist/5xsSdtWHooM9IL5WnDWTdD, https://open.spotify.com/artist/0d0XAaRW0dxgAtvZ1clgLX",2023-04-05,275552,2022-06-10,"Domino present you with their selection of the best independent music around. Enjoy! Cover: <a href=""https://open.spotify.com/artist/1R84VlXnFFULOsWWV8IrCQ?si=nXDyADFFR5Cd_waLOSAXrA"">Panda Bear</a>",Domino Sound System
2468,https://open.spotify.com/track/0ZxLLAbGaOKdkOQ5cK5Fwr,2468,https://open.spotify.com/album/5dvBZvNmMcDA6MxbwpszTV,Horsegirl,https://open.spotify.com/artist/2FDvUb4YgyUPpmnm1ILPra,2024-11-20,197688,2022-06-10,"Domino present you with their selection of the best independent music around. Enjoy! Cover: <a href=""https://open.spotify.com/artist/1R84VlXnFFULOsWWV8IrCQ?si=nXDyADFFR5Cd_waLOSAXrA"">Panda Bear</a>",Domino Sound System
4,https://open.spotify.com/track/3W9INBEJLZwnBZlbGHz8P2,lucre,https://open.spotify.com/album/76qQt7n5SKtIa38BmZxvl4,"Dean Blunt, Elias Rønnenfelt","https://open.spotify.com/artist/5CFSYjc0PAiQvndFjafabk, https://open.spotify.com/artist/1sMYEFib6APIW3JjkY8pYS",2025-02-12,179500,2022-06-10,"Domino present you with their selection of the best independent music around. Enjoy! Cover: <a href=""https://open.spotify.com/artist/1R84VlXnFFULOsWWV8IrCQ?si=nXDyADFFR5Cd_waLOSAXrA"">Panda Bear</a>",Domino Sound System
4316,https://open.spotify.com/track/4hLEz7utDDK8MNr1tO0qJJ,4316,https://open.spotify.com/album/34bqbMY0btmOeoUV8uYEdK,Isobel Campbell,https://open.spotify.com/artist/55dlp5I9jyc4UjzlrcKMnq,2024-03-20,199493,2022-06-10,"Domino present you with their selection of the best independent music around. Enjoy! Cover: <a href=""https://open.spotify.com/artist/1R84VlXnFFULOsWWV8IrCQ?si=nXDyADFFR5Cd_waLOSAXrA"">Panda Bear</a>",Domino Sound System
:),https://open.spotify.com/track/36YY9Yeq3XastTeC1e0VmN,:),https://open.spotify.com/album/6UHK8Ur2u73SSq62gwsmFo,The Japanese House,https://open.spotify.com/artist/3IunaFjvNKj98JW89JYv9u,2024-06-26,180568,2022-06-10,"Domino present you with their selection of the best independent music around. Enjoy! Cover: <a href=""https://open.spotify.com/artist/1R84VlXnFFULOsWWV8IrCQ?si=nXDyADFFR5Cd_waLOSAXrA"">Panda Bear</a>",Domino Sound System
A City’s Never,https://open.spotify.com/track/3U04LDPkBGu7AwFAeQ7Ot2,Affection,https://open.spotify.com/album/41fPjriqD2ycjCAE8TfmuT,"Bullion, Panda Bear","https://open.spotify.com/artist/6vcPgFOkMWBoY6Ks6eMEWj, https://open.spotify.com/artist/1R84VlXnFFULOsWWV8IrCQ",2024-05-01,162640,2022-06-10,"Domino present you with their selection of the best independent music around. Enjoy! Cover: <a href=""https://open.spotify.com/artist/1R84VlXnFFULOsWWV8IrCQ?si=nXDyADFFR5Cd_waLOSAXrA"">Panda Bear</a>",Domino Sound System
A Comforting Notion,https://open.spotify.com/track/2tniPhDw3ucCvxH3F9DHCt,A Comforting Notion,https://open.spotify.com/album/1glYcAS1dwwRDApSyq9GQW,Heartworms,https://open.spotify.com/artist/1slmc4uUMOsz7J3pQqeWPP,2023-03-29,215733,2022-06-10,"Domino present you with their selection of the best independent music around. Enjoy! Cover: <a href=""https://open.spotify.com/artist/1R84VlXnFFULOsWWV8IrCQ?si=nXDyADFFR5Cd_waLOSAXrA"">Panda Bear</a>",Domino Sound System
A Country Dance,https://open.spotify.com/track/70STpXvjirFK1ZKL7gTokK,A Country Dance,https://open.spotify.com/album/39ZxoCaRZcE8kjs8j9JrZU,Joanna Sternberg,https://open.spotify.com/artist/2qDa6aEDJtMIQMb6IddWaI,2024-08-21,177023,2022-06-10,"Domino present you with their selection of the best independent music around. Enjoy! Cover: <a href=""https://open.spotify.com/artist/1R84VlXnFFULOsWWV8IrCQ?si=nXDyADFFR5Cd_waLOSAXrA"">Panda Bear</a>",Domino Sound System
A Different View,https://open.spotify.com/track/15rMAd95cySgR8jgLgrlXI,Out And About,https://open.spotify.com/album/2bKHMre3gmKDHNtYotUMgi,Lewsberg,https://open.spotify.com/artist/49q3PS0SzgbyvWDwZj7qg5,2023-09-20,179204,2022-06-10,"Domino present you with their selection of the best independent music around. Enjoy! Cover: <a href=""https://open.spotify.com/artist/1R84VlXnFFULOsWWV8IrCQ?si=nXDyADFFR5Cd_waLOSAXrA"">Panda Bear</a>",Domino Sound System
