track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1901,https://open.spotify.com/track/1Ug5wxoHthwxctyWTUMGta,Wolfgang Amadeus Phoenix,https://open.spotify.com/album/0xG5b9nkWxKc5VTpo6Fq5I,Phoenix,https://open.spotify.com/artist/1xU878Z1QtBldR7ru9owdU,2019-06-28,193106,2023-07-23,"Você não para quando está cansado, só quando terminar!",Pegando Pesado
A Warrior's Call,https://open.spotify.com/track/4o6k1XHlrIZay8v1m5VU83,Beyond Hell / Above Heaven,https://open.spotify.com/album/3EwdtOKxIBnC8jJwsOvy2K,Volbeat,https://open.spotify.com/artist/0L5fC7Ogm2YwgqVCRcF1bT,2019-06-28,263080,2023-07-23,"Você não para quando está cansado, só quando terminar!",Pegando Pesado
A-Punk,https://open.spotify.com/track/3AydAydLzyyZutA0375XIz,Vampire Weekend,https://open.spotify.com/album/7n8NJkGKAl2np1bXiRn0CY,Vampire Weekend,https://open.spotify.com/artist/5BvJzeQpmsdsFp4HGUYUEx,2019-06-28,137760,2023-07-23,"Você não para quando está cansado, só quando terminar!",Pegando Pesado
Absolute Zero,https://open.spotify.com/track/14EORgkbXqIx5K4Haucmnb,"House of Gold & Bones, Part 1",https://open.spotify.com/album/2nCHgPLLyIgxFKUBYuMKPn,Stone Sour,https://open.spotify.com/artist/49qiE8dj4JuNdpYGRPdKbF,2019-06-28,229840,2023-07-23,"Você não para quando está cansado, só quando terminar!",Pegando Pesado
Alive - Chris Lord-Alge Mix,https://open.spotify.com/track/1X4Ntw6Lbaa1ACgilCqMpr,Satellite (U.S. Version),https://open.spotify.com/album/4eUmncMYQRg0Ot29KKqbuk,P.O.D.,https://open.spotify.com/artist/6KO6G41BBLTDNYOLefWTMU,2019-06-28,205026,2023-07-23,"Você não para quando está cansado, só quando terminar!",Pegando Pesado
All Out Life,https://open.spotify.com/track/6vAQtUlYrzolE6SS9QCTs5,All Out Life,https://open.spotify.com/album/65QFxYBGGQGGvAcW0YNMXa,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2019-06-28,340132,2023-07-23,"Você não para quando está cansado, só quando terminar!",Pegando Pesado
Alone In A Room,https://open.spotify.com/track/5Gw8owErJLfkNxWCSwPQKJ,Asking Alexandria,https://open.spotify.com/album/6NVy2LKa43nSPUOMrL4NW6,Asking Alexandria,https://open.spotify.com/artist/1caBfBEapzw8z2Qz9q0OaQ,2019-06-28,245861,2023-07-23,"Você não para quando está cansado, só quando terminar!",Pegando Pesado
American Idiot,https://open.spotify.com/track/6nTiIhLmQ3FWhvrGafw2zj,American Idiot,https://open.spotify.com/album/5dN7F9DV0Qg1XRdIgW8rke,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2019-06-28,176346,2023-07-23,"Você não para quando está cansado, só quando terminar!",Pegando Pesado
Amsterdam,https://open.spotify.com/track/454I78HEySdcHE8fcVabTb,Broken Machine (Deluxe),https://open.spotify.com/album/0r7wrRVD77lNrD9t2QgZrq,Nothing But Thieves,https://open.spotify.com/artist/1kDGbuxWknIKx4FlgWxiSp,2019-06-28,272240,2023-07-23,"Você não para quando está cansado, só quando terminar!",Pegando Pesado
Are You Gonna Be My Girl,https://open.spotify.com/track/305WCRhhS10XUcH6AEwZk6,Get Born,https://open.spotify.com/album/6NrLpQCPYrNS3kVWxDgIlg,Jet,https://open.spotify.com/artist/5ypxebeHEIXjMtJb17uJlI,2019-06-28,213800,2023-07-23,"Você não para quando está cansado, só quando terminar!",Pegando Pesado
Are You Gonna Go My Way,https://open.spotify.com/track/45Ia1U4KtIjAPPU7Wv1Sea,Are You Gonna Go My Way,https://open.spotify.com/album/35LzZH7Fgog8lf1hfcdoMQ,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2019-06-28,211933,2023-07-23,"Você não para quando está cansado, só quando terminar!",Pegando Pesado
Asking for It,https://open.spotify.com/track/3Tp7y0bLogDQsIO5tTTOH4,Threat to Survival,https://open.spotify.com/album/7969zwJB8p021EBcCUjsv9,Shinedown,https://open.spotify.com/artist/70BYFdaZbEKbeauJ670ysI,2019-06-28,210706,2023-07-23,"Você não para quando está cansado, só quando terminar!",Pegando Pesado
Avalanche,https://open.spotify.com/track/4EyPadLFhtWojU7mkT5hqT,That's The Spirit,https://open.spotify.com/album/7FqHuAvmREiIwVXVpZ9ooP,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2019-06-28,262013,2023-07-23,"Você não para quando está cansado, só quando terminar!",Pegando Pesado
Awake,https://open.spotify.com/track/6xXlurslWqFuyqTCBlErzX,Awake,https://open.spotify.com/album/4uNwpYU5QyX2u0kkkEFLR4,Godsmack,https://open.spotify.com/artist/6gZq1Q6bdOxsUPUG1TaFbF,2019-06-28,304373,2023-07-23,"Você não para quando está cansado, só quando terminar!",Pegando Pesado
Back from the Dead,https://open.spotify.com/track/7y9l4rJLsXQMHciCNSgZmi,Unleashed,https://open.spotify.com/album/4rJu3hBFAUqIAQOlSStJzO,Skillet,https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8,2019-06-28,213586,2023-07-23,"Você não para quando está cansado, só quando terminar!",Pegando Pesado
Back In Black,https://open.spotify.com/track/08mG3Y1vljYA6bvDt4Wqkj,Back In Black,https://open.spotify.com/album/6mUdeDZCsExyJLMdAfDuwh,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2019-06-28,255493,2023-07-23,"Você não para quando está cansado, só quando terminar!",Pegando Pesado
Bat Country,https://open.spotify.com/track/3sHH7lklbfpcraDDvYnjo7,City of Evil,https://open.spotify.com/album/55tK4Ab7XHTOKkw0xDz3AA,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2019-06-28,311813,2023-07-23,"Você não para quando está cansado, só quando terminar!",Pegando Pesado
Black,https://open.spotify.com/track/5DoTRJlzMaGAMHPTDrfvfW,Sevendust (Definitive Edition),https://open.spotify.com/album/7tpMJufRsPz0EPv5hZSWs3,Sevendust,https://open.spotify.com/artist/35Uu85Pq33mK8x1jYqsHY2,2024-09-02,248906,2023-07-23,"Você não para quando está cansado, só quando terminar!",Pegando Pesado
Black Wedding (feat. Rob Halford),https://open.spotify.com/track/3zUwwYcmob803s2Bkck8GY,Ritual,https://open.spotify.com/album/1JIIc6FIetBaCAzWkCSBjL,"In This Moment, Rob Halford","https://open.spotify.com/artist/6tbLPxj1uQ6vsRQZI2YFCT, https://open.spotify.com/artist/7CTjkl9M3enzBBfm1u10Sy",2019-06-28,247373,2023-07-23,"Você não para quando está cansado, só quando terminar!",Pegando Pesado
Bleed It Out,https://open.spotify.com/track/0UFDKFqW2oGspYeYqo9wjA,Minutes to Midnight,https://open.spotify.com/album/2tlTBLz2w52rpGCLBGyGw6,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2019-06-28,164426,2023-07-23,"Você não para quando está cansado, só quando terminar!",Pegando Pesado
Blood,https://open.spotify.com/track/7gQ7DfSSc3b8e4cHtFnDxu,Ember,https://open.spotify.com/album/2D1s85eD7MLnPd3zjfK4tr,Breaking Benjamin,https://open.spotify.com/artist/5BtHciL0e0zOP7prIHn3pP,2019-06-28,189120,2023-07-23,"Você não para quando está cansado, só quando terminar!",Pegando Pesado
Bodies,https://open.spotify.com/track/7CpbhqKUedOIrcvc94p60Y,Sinner,https://open.spotify.com/album/089oyV5caclve3ap934iRw,Drowning Pool,https://open.spotify.com/artist/1E4r4z7ivGUcSAnCbINJ9v,2019-06-28,201960,2023-07-23,"Você não para quando está cansado, só quando terminar!",Pegando Pesado
Born For Greatness,https://open.spotify.com/track/5NFXaR31k0gmII07w6OJIt,Crooked Teeth,https://open.spotify.com/album/6NMmPUgCNr7iYoEl1cZcVf,Papa Roach,https://open.spotify.com/artist/4RddZ3iHvSpGV4dvATac9X,2019-06-28,227847,2023-07-23,"Você não para quando está cansado, só quando terminar!",Pegando Pesado
Break Stuff,https://open.spotify.com/track/2YC6ET3q1F29B0V7UcPV70,Greatest Hitz,https://open.spotify.com/album/50na3UenOpUOS1uuWXM0AY,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2019-06-28,166653,2023-07-23,"Você não para quando está cansado, só quando terminar!",Pegando Pesado
Bullet With Butterfly Wings - Remastered 2012,https://open.spotify.com/track/4qMzPtAZe0C9KWpWIzvZAP,Mellon Collie And The Infinite Sadness (Remastered),https://open.spotify.com/album/4bPT6Q8ppaSNppk1kbEbLl,The Smashing Pumpkins,https://open.spotify.com/artist/40Yq4vzPs9VNUrIBG5Jr2i,2019-06-28,258466,2023-07-23,"Você não para quando está cansado, só quando terminar!",Pegando Pesado
Bulletproof,https://open.spotify.com/track/0baguYeIsl8FtArOv1jV5o,When Legends Rise,https://open.spotify.com/album/2wOY4tZ3bcJecD5ypBPHg9,Godsmack,https://open.spotify.com/artist/6gZq1Q6bdOxsUPUG1TaFbF,2019-06-28,177048,2023-07-23,"Você não para quando está cansado, só quando terminar!",Pegando Pesado
Bulletproof,https://open.spotify.com/track/6w7ily4cFWEPO0XWFQYeUO,When Legends Rise,https://open.spotify.com/album/1n5bxxxowQ8ufvx2DXKeEV,Godsmack,https://open.spotify.com/artist/6gZq1Q6bdOxsUPUG1TaFbF,2019-06-28,177048,2023-07-23,"Você não para quando está cansado, só quando terminar!",Pegando Pesado
Call You Out,https://open.spotify.com/track/6MLiQIWMaTaaOB04R1VC0k,New Horizons,https://open.spotify.com/album/50C4oRAunKnFnFkbZaob6a,Flyleaf,https://open.spotify.com/artist/4IliztYDlfMvzQzbx50o60,2019-06-28,139440,2023-07-23,"Você não para quando está cansado, só quando terminar!",Pegando Pesado
Can't Stop,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx,By the Way (Deluxe Edition),https://open.spotify.com/album/6deiaArbeoqp1xPEGdEKp1,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2019-06-28,269000,2023-07-23,"Você não para quando está cansado, só quando terminar!",Pegando Pesado
Celebrity Skin,https://open.spotify.com/track/2V4Bc2I962j7acQj1N0PiQ,Celebrity Skin,https://open.spotify.com/album/2KE8WCHtD8qnAxXeIzNEId,Hole,https://open.spotify.com/artist/5SHQUMAmEK5KmuSb0aDvsn,2019-06-28,162666,2023-07-23,"Você não para quando está cansado, só quando terminar!",Pegando Pesado
Chelsea Dagger,https://open.spotify.com/track/3ItzRpwvKtkDSNdRSjXu7Z,Costello Music,https://open.spotify.com/album/6R6pjR9ocMYuqSuNx5e4mg,The Fratellis,https://open.spotify.com/artist/3M4ThdJR28z9eSMcQHAZ5G,2019-06-28,215173,2023-07-23,"Você não para quando está cansado, só quando terminar!",Pegando Pesado
Chop Suey!,https://open.spotify.com/track/2DlHlPMa4M17kufBvI2lEN,Toxicity,https://open.spotify.com/album/6jWde94ln40epKIQCd8XUh,System Of A Down,https://open.spotify.com/artist/5eAWCfyUhZtHHtBdNk56l1,2019-06-28,210240,2023-07-23,"Você não para quando está cansado, só quando terminar!",Pegando Pesado
Circles,https://open.spotify.com/track/6zUy2nnchfZpzaDalE6sO2,Misadventures,https://open.spotify.com/album/4wIX07SiESzMbSLCK3qCWQ,Pierce The Veil,https://open.spotify.com/artist/4iJLPqClelZOBCBifm8Fzv,2019-06-28,224306,2023-07-23,"Você não para quando está cansado, só quando terminar!",Pegando Pesado
Click Click Boom,https://open.spotify.com/track/2CGDxXXYbkPOyRXHzQbqkT,Every Six Seconds,https://open.spotify.com/album/6gF0b1XROfpwz5bLHM1dRe,Saliva,https://open.spotify.com/artist/5S6hjAxgxjsLylsTtMIimO,2019-06-28,252400,2023-07-23,"Você não para quando está cansado, só quando terminar!",Pegando Pesado
Cochise,https://open.spotify.com/track/1TDk2Jmi4dVZhm2dum3Jim,Audioslave,https://open.spotify.com/album/78guAsers0klWl6RwzgDLd,Audioslave,https://open.spotify.com/artist/2ziB7fzrXBoh1HUPS6sVFn,2019-06-28,222026,2023-07-23,"Você não para quando está cansado, só quando terminar!",Pegando Pesado
Come And Get It,https://open.spotify.com/track/44M12pkcMqqdbNNooHCZ6C,Lifelines,https://open.spotify.com/album/1GpxP0nEqmQoQimVAp8bAZ,I Prevail,https://open.spotify.com/artist/3Uobr6LgQpBbk6k4QGAb3V,2019-06-28,181426,2023-07-23,"Você não para quando está cansado, só quando terminar!",Pegando Pesado
Come Together,https://open.spotify.com/track/45HAjqRWiNv6mMPw4NvZrU,Come Together,https://open.spotify.com/album/1FA0rfTpK5dost6Zk4pxjC,"Gary Clark Jr., Junkie XL","https://open.spotify.com/artist/01aC2ikO4Xgb2LUpf9JfKp, https://open.spotify.com/artist/5svDnd8joFhbpbA3Ar0CfN",2019-06-28,193714,2023-07-23,"Você não para quando está cansado, só quando terminar!",Pegando Pesado
Could Have Been Me,https://open.spotify.com/track/3IyCL4Em1GOpNGDf451Hg1,Everybody Wants,https://open.spotify.com/album/7iLnNik9W0ttekJblYrVfj,The Struts,https://open.spotify.com/artist/3lDpdwM8KILepMHqBWUhIA,2019-06-28,187653,2023-07-23,"Você não para quando está cansado, só quando terminar!",Pegando Pesado
Crawl,https://open.spotify.com/track/2G1xOn9PhRgi63XWp2ToZx,Dear Agony,https://open.spotify.com/album/0mBvlBWI6TMDrWvQ8bKOKV,Breaking Benjamin,https://open.spotify.com/artist/5BtHciL0e0zOP7prIHn3pP,2019-06-28,238906,2023-07-23,"Você não para quando está cansado, só quando terminar!",Pegando Pesado
Crawling In The Dark,https://open.spotify.com/track/1PJRDeZSoZk7gtisdTYfLi,Hoobastank (20th Anniversary Edition),https://open.spotify.com/album/0NZrJM8gL8xBCsPR7nZGqR,Hoobastank,https://open.spotify.com/artist/2MqhkhX4npxDZ62ObR5ELO,2019-06-28,175226,2023-07-23,"Você não para quando está cansado, só quando terminar!",Pegando Pesado
Cryin' Like A Bitch!!,https://open.spotify.com/track/4a9i7rCLfPjbS1sNamZeQN,The Oracle (Deluxe Edition),https://open.spotify.com/album/6yOWKkrlpmUWOC5yndULeq,Godsmack,https://open.spotify.com/artist/6gZq1Q6bdOxsUPUG1TaFbF,2019-06-28,201666,2023-07-23,"Você não para quando está cansado, só quando terminar!",Pegando Pesado
Cut the Cord,https://open.spotify.com/track/4LFBVDJV0xpayUvquQVzhS,Threat to Survival,https://open.spotify.com/album/7969zwJB8p021EBcCUjsv9,Shinedown,https://open.spotify.com/artist/70BYFdaZbEKbeauJ670ysI,2019-06-28,224596,2023-07-23,"Você não para quando está cansado, só quando terminar!",Pegando Pesado
Dance Macabre,https://open.spotify.com/track/1E2WTcYLP1dFe1tiGDwRmT,Prequelle,https://open.spotify.com/album/1KMfjy6MmPorahRjxhTnxm,Ghost,https://open.spotify.com/artist/1Qp56T7n950O3EGMsSl81D,2019-06-28,219720,2023-07-23,"Você não para quando está cansado, só quando terminar!",Pegando Pesado
"Dance, Dance",https://open.spotify.com/track/0a7BloCiNzLDD9qSQHh5m7,From Under The Cork Tree,https://open.spotify.com/album/5nkUSlIhtoJZMOUlB0sNCp,Fall Out Boy,https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX,2019-06-28,180266,2023-07-23,"Você não para quando está cansado, só quando terminar!",Pegando Pesado
DEVIL,https://open.spotify.com/track/2hEYslbdYWFSIA6JboUvnR,ATTENTION ATTENTION,https://open.spotify.com/album/0dtwIycvTaFNjo44QRwWz7,Shinedown,https://open.spotify.com/artist/70BYFdaZbEKbeauJ670ysI,2019-06-28,207986,2023-07-23,"Você não para quando está cansado, só quando terminar!",Pegando Pesado
Devil on My Shoulder,https://open.spotify.com/track/6M2EVaf2a9qhnY04CVvO95,Billy Talent III,https://open.spotify.com/album/58IwNbkCL527REhNX7emWv,Billy Talent,https://open.spotify.com/artist/08yf5A2nS4XEeNvabDXqyg,2019-06-28,229533,2023-07-23,"Você não para quando está cansado, só quando terminar!",Pegando Pesado
Dig,https://open.spotify.com/track/7vrLphPq4yjaX7jiDdd2Nc,L.D. 50,https://open.spotify.com/album/79cxLehm2WE9NMIRcJaqK9,Mudvayne,https://open.spotify.com/artist/2Pfv2w8a20xzC7Dr7QXRqM,2019-06-28,162293,2023-07-23,"Você não para quando está cansado, só quando terminar!",Pegando Pesado
