track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Black Moon Rising,https://open.spotify.com/track/4NmSJMT0CFkLBXQ7DRCYgG,Black Pumas (Deluxe Edition),https://open.spotify.com/album/7BEA5emJl0yTMC9XBDJCcm,Black Pumas,https://open.spotify.com/artist/6eU0jV2eEZ8XTM7EmlguK6,2022-01-21,221946,2021-12-28,Sway your way through the evening.,Slow Dancing in the Living Room
Black Moon Rising,https://open.spotify.com/track/5IyAmgatrXCLiBFQE91J04,Black Pumas,https://open.spotify.com/album/54SlWgNocRPhlZEFTYjOfW,Black Pumas,https://open.spotify.com/artist/6eU0jV2eEZ8XTM7EmlguK6,2021-10-01,221946,2021-12-28,Sway your way through the evening.,Slow Dancing in the Living Room
Bloom,https://open.spotify.com/track/1cIXqC75Zx6nwoYOfFyCae,Bloom,https://open.spotify.com/album/5fNY7SfLdlrlLPJB5H7oYY,LULLANAS,https://open.spotify.com/artist/3b8jXMWK6VSV8FlQ4hbVkd,2022-01-21,173924,2021-12-28,Sway your way through the evening.,Slow Dancing in the Living Room
Bloom,https://open.spotify.com/track/4TKHFv1IkAQFg9PJUWS8f6,Bloom,https://open.spotify.com/album/3j15Ww18uWAdXNJxrxNiA9,LULLANAS,https://open.spotify.com/artist/3b8jXMWK6VSV8FlQ4hbVkd,2021-10-01,173924,2021-12-28,Sway your way through the evening.,Slow Dancing in the Living Room
Breathe - Recorded At Spotify Studios Stockholm,https://open.spotify.com/track/7nmA2R4IQSfZpMYFhXY9r7,Spotify Singles,https://open.spotify.com/album/2up3OPMp9Tb4dAKM2erWXQ,Seinabo Sey,https://open.spotify.com/artist/4X0v8sFoDZ6rIfkeOeVm2i,2021-10-01,234473,2021-12-28,Sway your way through the evening.,Slow Dancing in the Living Room
Callin',https://open.spotify.com/track/0Iq41nl0uuZqPCF5gKH3Li,Callin',https://open.spotify.com/album/4jQ2HpmNaAAs5NfvsCmyNP,Alec Bailey,https://open.spotify.com/artist/0Y660vMBkPvMxMV9QTg11v,2021-10-01,188676,2021-12-28,Sway your way through the evening.,Slow Dancing in the Living Room
Can't Help Falling in Love,https://open.spotify.com/track/3dqUv6E7L24BDImpGJWYGL,Better,https://open.spotify.com/album/3Q2vDJ86mDQYcvOcd5sWwn,Haley Reinhart,https://open.spotify.com/artist/5cKlE8f6b26h61Ml7m052Q,2022-01-21,173174,2021-12-28,Sway your way through the evening.,Slow Dancing in the Living Room
Can't Help Falling in Love,https://open.spotify.com/track/6yIHGmQLJxWAUZ1ZkENemN,Better,https://open.spotify.com/album/2jg7PvepCK9V7MyWM7pvzr,Haley Reinhart,https://open.spotify.com/artist/5cKlE8f6b26h61Ml7m052Q,2021-10-01,173174,2021-12-28,Sway your way through the evening.,Slow Dancing in the Living Room
Changes,https://open.spotify.com/track/3HC6U39266ytr7fMW9M2Mz,Changes,https://open.spotify.com/album/4A271CZJOcBKENslfEDsYM,"Charles Bradley, The Budos Band","https://open.spotify.com/artist/462T0buQ5ScBUQCRpodDRf, https://open.spotify.com/artist/5q4eLKmqFVP0xII8087PHz",2022-01-21,342999,2021-12-28,Sway your way through the evening.,Slow Dancing in the Living Room
Changes,https://open.spotify.com/track/1fOc4Kf82a6J1C9gS5sE0d,Changes,https://open.spotify.com/album/7g7WzMzTLLOyTSzVUnJACI,"Charles Bradley, The Budos Band","https://open.spotify.com/artist/462T0buQ5ScBUQCRpodDRf, https://open.spotify.com/artist/5q4eLKmqFVP0xII8087PHz",2021-10-01,360829,2021-12-28,Sway your way through the evening.,Slow Dancing in the Living Room
Chasing After You (with Maren Morris),https://open.spotify.com/track/1ZIKpMTRPqhwAoVXWY3tXI,Chasing After You (with Maren Morris),https://open.spotify.com/album/5QUwCi1lbk0kZ5k87fRNbK,"Ryan Hurd, Maren Morris","https://open.spotify.com/artist/7lDVEkjIURPMyUYwoQRrpw, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI",2021-10-01,207973,2021-12-28,Sway your way through the evening.,Slow Dancing in the Living Room
Chew On My Heart - Piano & Voice,https://open.spotify.com/track/4VyOYqqy4sXCKsdx1mBDBc,Chew On My Heart (Piano & Voice),https://open.spotify.com/album/3rZWc6tU0jEtwtrT3o2NvQ,James Bay,https://open.spotify.com/artist/4EzkuveR9pLvDVFNx6foYD,2021-10-01,221063,2021-12-28,Sway your way through the evening.,Slow Dancing in the Living Room
Cold Feet,https://open.spotify.com/track/0gpDp7GWxBOTt9Fhqdrxfn,Cold Feet,https://open.spotify.com/album/15b5euyUrITCRDl4Du4M9y,Chord Overstreet,https://open.spotify.com/artist/5D3muNJhYYunbRkh3FKgX0,2021-10-01,194634,2021-12-28,Sway your way through the evening.,Slow Dancing in the Living Room
Cold Feet,https://open.spotify.com/track/48sWvOkg58TB550Xfakp9u,Cold Feet,https://open.spotify.com/album/0X2q8Z7HxTC3tKSIM7Q6uA,Chord Overstreet,https://open.spotify.com/artist/5D3muNJhYYunbRkh3FKgX0,2022-01-21,194634,2021-12-28,Sway your way through the evening.,Slow Dancing in the Living Room
Cold Little Heart - Radio Edit,https://open.spotify.com/track/7KX65PC1UZuImsUInThbav,Cold Little Heart (Radio Edit),https://open.spotify.com/album/55A6d8TOuiAs6zDiKj2c3A,Michael Kiwanuka,https://open.spotify.com/artist/0bzfPKdbXL5ezYW2z3UGQj,2021-10-01,210299,2021-12-28,Sway your way through the evening.,Slow Dancing in the Living Room
Colors,https://open.spotify.com/track/4xexAopCB0NvHOA3QLuiNd,Black Pumas (Expanded Deluxe Edition),https://open.spotify.com/album/1gn89OoC81JmZk95TMmOux,Black Pumas,https://open.spotify.com/artist/6eU0jV2eEZ8XTM7EmlguK6,2022-01-21,246586,2021-12-28,Sway your way through the evening.,Slow Dancing in the Living Room
Colors,https://open.spotify.com/track/6d4FWjx72iuRWzn1HwywLK,Black Pumas,https://open.spotify.com/album/4KJGypBUe7ANibtri1msUe,Black Pumas,https://open.spotify.com/artist/6eU0jV2eEZ8XTM7EmlguK6,2022-01-21,246586,2021-12-28,Sway your way through the evening.,Slow Dancing in the Living Room
Colors,https://open.spotify.com/track/6vaSStNN5NX4nJ4QbRY3S0,Black Pumas,https://open.spotify.com/album/54SlWgNocRPhlZEFTYjOfW,Black Pumas,https://open.spotify.com/artist/6eU0jV2eEZ8XTM7EmlguK6,2021-10-01,246586,2021-12-28,Sway your way through the evening.,Slow Dancing in the Living Room
Come Away With Me,https://open.spotify.com/track/0JMPG9nbd4ftD7uq1xscnL,Coastal Grandmother Music,https://open.spotify.com/album/376r9jOZbDw6f8Qe2WSDMF,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2022-01-21,197453,2021-12-28,Sway your way through the evening.,Slow Dancing in the Living Room
Come Away With Me,https://open.spotify.com/track/52FKX00U3PnzrBQmbMTB8b,Come Away With Me (Deluxe Edition),https://open.spotify.com/album/6PguISnE2nz7CuhnIAWhQF,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2021-10-01,198226,2021-12-28,Sway your way through the evening.,Slow Dancing in the Living Room
Come Away With Me,https://open.spotify.com/track/6jGnykaS6TkWp15utXSAeI,Come Away With Me (Super Deluxe Edition),https://open.spotify.com/album/3ArSFkv4OQOosOvYTrZNIl,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2022-01-21,198226,2021-12-28,Sway your way through the evening.,Slow Dancing in the Living Room
Come Home To Me,https://open.spotify.com/track/2K8elWg8ihrZRwZJ7Gy6L3,LÉON,https://open.spotify.com/album/4rH2e0qPw9MrwOSdk9rKNe,LÉON,https://open.spotify.com/artist/4SqTiwOEdYrNayaGMkc7ia,2021-10-01,225868,2021-12-28,Sway your way through the evening.,Slow Dancing in the Living Room
Come Home to Me,https://open.spotify.com/track/6fjVDgvHXjGkRO3cgIt6Lo,LÉON,https://open.spotify.com/album/3mpvDPBxCSlIGEqiMpiQL4,LÉON,https://open.spotify.com/artist/4SqTiwOEdYrNayaGMkc7ia,2022-01-21,225868,2021-12-28,Sway your way through the evening.,Slow Dancing in the Living Room
Consider Me,https://open.spotify.com/track/6eA8pANu9ryDcoTTe5myKk,Building Balance,https://open.spotify.com/album/2vExIljZtXXu7wRRENGGwy,Allen Stone,https://open.spotify.com/artist/536osqBGKzeozje8BfcGsa,2022-01-21,184952,2021-12-28,Sway your way through the evening.,Slow Dancing in the Living Room
Consider Me,https://open.spotify.com/track/6p0xVnT5K3UdxKqQ0Fgytw,Building Balance,https://open.spotify.com/album/1WLkkZZ8O5mqGBEa7mPiZD,Allen Stone,https://open.spotify.com/artist/536osqBGKzeozje8BfcGsa,2021-10-01,184952,2021-12-28,Sway your way through the evening.,Slow Dancing in the Living Room
Crazy Love - 2013 Remaster,https://open.spotify.com/track/2hjAc6x8EoSLhGxRNg8KEw,Moondance (Expanded Edition),https://open.spotify.com/album/6yNYC35npMBHbxG0Vle83O,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2021-10-01,155453,2021-12-28,Sway your way through the evening.,Slow Dancing in the Living Room
Crosslegged in the Kitchen,https://open.spotify.com/track/70a9dOCUmb2iJFA044fG6c,Crosslegged in the Kitchen,https://open.spotify.com/album/5598x8NhkWIiL21JwrJE4D,Kathryn Gallagher,https://open.spotify.com/artist/3ih5Zv6GiMsezuTQy6zflD,2021-10-01,209500,2021-12-28,Sway your way through the evening.,Slow Dancing in the Living Room
Dakota,https://open.spotify.com/track/2LOEgB0Jk9suqAP5dDS4bp,Dakota,https://open.spotify.com/album/4dl5Lo8s7uDNRAqqtW2wna,Tom Speight,https://open.spotify.com/artist/02U4dXZhGSo07f66l8JZ91,2022-01-21,294498,2021-12-28,Sway your way through the evening.,Slow Dancing in the Living Room
Dakota,https://open.spotify.com/track/6zUVhz0qHuwtZETMf7vgUT,Dakota,https://open.spotify.com/album/5veDybiqNFwSXdDtheoXDD,Tom Speight,https://open.spotify.com/artist/02U4dXZhGSo07f66l8JZ91,2021-10-01,294498,2021-12-28,Sway your way through the evening.,Slow Dancing in the Living Room
Days Like This,https://open.spotify.com/track/0W6vig3DpP1D3R4w72hdWp,Without Fear (The Complete Edition),https://open.spotify.com/album/4Z6CfVlX40xDUq4CTiFpAa,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2022-01-21,149803,2021-12-28,Sway your way through the evening.,Slow Dancing in the Living Room
Days Like This,https://open.spotify.com/track/66aH9gXNBfTJUikVIZfzcA,Without Fear (The Complete Edition),https://open.spotify.com/album/55yX6dAMACVgUGxG2RCnIq,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2021-10-01,149803,2021-12-28,Sway your way through the evening.,Slow Dancing in the Living Room
Eloise,https://open.spotify.com/track/3XnDbrxxtA40HPIIRWLgRT,Finch,https://open.spotify.com/album/0ixOUcKraH7Y3tIV1MGoRo,Penny and Sparrow,https://open.spotify.com/artist/65o6y7GtoXzchyiJB3r9Ur,2021-10-01,168712,2021-12-28,Sway your way through the evening.,Slow Dancing in the Living Room
Enough to Know You,https://open.spotify.com/track/4jFP1o8ceblBeeYY9E1cFr,Enough to Know You,https://open.spotify.com/album/1qq20zCV0Pwtl8YZLCq5wN,Nick Wilson,https://open.spotify.com/artist/09Z3wZ88af1pfyJxziESQF,2021-10-01,205493,2021-12-28,Sway your way through the evening.,Slow Dancing in the Living Room
Enough to Know You,https://open.spotify.com/track/7uifjg1qHYgIoVvshqL2HU,Enough to Know You,https://open.spotify.com/album/0Z8yOTqlSBDdHwkjBrSn00,Nick Wilson,https://open.spotify.com/artist/09Z3wZ88af1pfyJxziESQF,2022-01-21,205493,2021-12-28,Sway your way through the evening.,Slow Dancing in the Living Room
Faithful - Bonus Track,https://open.spotify.com/track/7wASIh9RQcfxKufxPDrJUU,Radius (Deluxe Edition),https://open.spotify.com/album/2sVa8Vc8jNp6vClhgljcrj,Allen Stone,https://open.spotify.com/artist/536osqBGKzeozje8BfcGsa,2021-10-01,181002,2021-12-28,Sway your way through the evening.,Slow Dancing in the Living Room
Fallen So Young,https://open.spotify.com/track/3njxoyH24tVPnHvvbviHgJ,Declan J Donovan,https://open.spotify.com/album/2Cs94ATEIzIciZdTaL5igc,Declan J Donovan,https://open.spotify.com/artist/6bh228LGC3eAzbplPWV02r,2022-01-21,232164,2021-12-28,Sway your way through the evening.,Slow Dancing in the Living Room
Fallen so Young,https://open.spotify.com/track/3y4uSQwxHckyRcvafEilkN,Fallen so Young,https://open.spotify.com/album/7BlVUDoAnsDbZHwIYT2S74,Declan J Donovan,https://open.spotify.com/artist/6bh228LGC3eAzbplPWV02r,2021-10-01,232164,2021-12-28,Sway your way through the evening.,Slow Dancing in the Living Room
Fallen so Young,https://open.spotify.com/track/56NhSSxBGlb5emC1oOlFr5,Fallen so Young,https://open.spotify.com/album/1QjBGlrH6mZr2DCF5TvqiR,Declan J Donovan,https://open.spotify.com/artist/6bh228LGC3eAzbplPWV02r,2022-01-21,232164,2021-12-28,Sway your way through the evening.,Slow Dancing in the Living Room
Falling Like The Stars,https://open.spotify.com/track/395KzBy0bkb57dEvg6cfzJ,YOU,https://open.spotify.com/album/0cm9LOQUBK3JUgyoRj238z,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2021-10-01,211653,2021-12-28,Sway your way through the evening.,Slow Dancing in the Living Room
Feel For Me - Radio Edit,https://open.spotify.com/track/0E981mI4hPdAZFUFexdNkd,Feel For Me,https://open.spotify.com/album/4Zk4BGwIPN4Gwi5IRK7m4G,Foy Vance,https://open.spotify.com/artist/4bUqnkrDrb4f7rqmDR9yDu,2021-10-01,222880,2021-12-28,Sway your way through the evening.,Slow Dancing in the Living Room
Feel for Me - Radio Edit,https://open.spotify.com/track/4zipvCeXxglWwz9EixBo8L,Feel for Me,https://open.spotify.com/album/1uNRaXTKaZAbIYMo1cJDyU,Foy Vance,https://open.spotify.com/artist/4bUqnkrDrb4f7rqmDR9yDu,2022-01-21,222880,2021-12-28,Sway your way through the evening.,Slow Dancing in the Living Room
Feel for Me - Radio Edit,https://open.spotify.com/track/7i1CMRZfhi7eTYKYFjT9Qg,Feel for Me,https://open.spotify.com/album/3hBbkhG8ZvygzofHHE2RcN,Foy Vance,https://open.spotify.com/artist/4bUqnkrDrb4f7rqmDR9yDu,2022-01-21,222880,2021-12-28,Sway your way through the evening.,Slow Dancing in the Living Room
Fill Me Up,https://open.spotify.com/track/2EsqgX8ZfyZrJqVTAowTvY,Fill Me Up,https://open.spotify.com/album/2YR8pbTnU6vA1rOfTFwU14,Hannes,https://open.spotify.com/artist/5bWgLmSpWnixX3inugtAVY,2022-01-21,154560,2021-12-28,Sway your way through the evening.,Slow Dancing in the Living Room
Fill Me Up,https://open.spotify.com/track/7luiUAF0JAoeLRvTFYtIOe,Fill Me Up,https://open.spotify.com/album/40lF6MmKO9TiwoippbBCxt,Hannes,https://open.spotify.com/artist/5bWgLmSpWnixX3inugtAVY,2021-10-01,154560,2021-12-28,Sway your way through the evening.,Slow Dancing in the Living Room
Fire and Rain,https://open.spotify.com/track/1yMFKpJmelH28ciFqYys7c,Birdy (Deluxe Version),https://open.spotify.com/album/3sGzkurA1fvEFqh73sWCVA,Birdy,https://open.spotify.com/artist/2WX2uTcsvV5OnS0inACecP,2021-10-01,187413,2021-12-28,Sway your way through the evening.,Slow Dancing in the Living Room
For Once In My Life,https://open.spotify.com/track/0r4mwrfEEX3HGP5wvlBtq5,The Best 60s Album In The World...Ever!,https://open.spotify.com/album/42wnkjcgGg5CkmnGvwq3eZ,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2022-01-21,167360,2021-12-28,Sway your way through the evening.,Slow Dancing in the Living Room
For Once In My Life,https://open.spotify.com/track/4kP69y3GKHi9tXckfgp4bK,For Once In My Life,https://open.spotify.com/album/3pPBbp1Nl9n1AM9xFpdKtZ,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2022-01-21,169800,2021-12-28,Sway your way through the evening.,Slow Dancing in the Living Room
For Once In My Life,https://open.spotify.com/track/2yNWwardt8VzlpNBWrGYD6,For Once In My Life,https://open.spotify.com/album/59hSInYpAsa4we4TzDGaWT,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2021-10-01,170600,2021-12-28,Sway your way through the evening.,Slow Dancing in the Living Room
Forest,https://open.spotify.com/track/2su8wFMyRZCmi9dVb8gc55,Forest,https://open.spotify.com/album/2qvaHJ5g3cL8ePGYPAM3AH,Fancy Hagood,https://open.spotify.com/artist/1klmpKnfBdJkVqr94BnuOF,2021-10-01,255586,2021-12-28,Sway your way through the evening.,Slow Dancing in the Living Room
Forest,https://open.spotify.com/track/30mNJGEEHxCMJxGVor9zTc,Southern Curiosity,https://open.spotify.com/album/0itAyqe94khJz3D1mIPQ6l,Fancy Hagood,https://open.spotify.com/artist/1klmpKnfBdJkVqr94BnuOF,2022-01-21,255586,2021-12-28,Sway your way through the evening.,Slow Dancing in the Living Room
Forever,https://open.spotify.com/track/1JJClNy1SRCd7vZ5NiEoBf,Forever,https://open.spotify.com/album/3IvxjCUDSncJNqTbqWDTfr,The Shadowboxers,https://open.spotify.com/artist/3gq3IRuBKSmyBbGXwfagj4,2022-01-21,197962,2021-12-28,Sway your way through the evening.,Slow Dancing in the Living Room
Forever,https://open.spotify.com/track/3uqdIXj3kpAKCLWZpeeA1P,The Slow March Of Time Flies By (Deluxe),https://open.spotify.com/album/775ymiWdNIXO6Bl8q9g6yd,The Shadowboxers,https://open.spotify.com/artist/3gq3IRuBKSmyBbGXwfagj4,2022-01-21,197962,2021-12-28,Sway your way through the evening.,Slow Dancing in the Living Room
Forever,https://open.spotify.com/track/4OV46g6ZgbOT4qVv1jWXTR,Forever,https://open.spotify.com/album/5dj2rffvnfVtXwV505U3no,The Shadowboxers,https://open.spotify.com/artist/3gq3IRuBKSmyBbGXwfagj4,2021-10-01,197962,2021-12-28,Sway your way through the evening.,Slow Dancing in the Living Room
Forever You and Me,https://open.spotify.com/track/4GUaG3df9nbrj77GKEB76j,Forever You and Me,https://open.spotify.com/album/1aUMtW3DvOoPetvGzgkuUW,The Teskey Brothers,https://open.spotify.com/artist/2nTjd2lNo1GVEfXM3bCnsh,2021-10-01,175592,2021-12-28,Sway your way through the evening.,Slow Dancing in the Living Room
Free,https://open.spotify.com/track/0TFJ3g1gE7kj3cxR5qWsjE,Free,https://open.spotify.com/album/4vsBRnFpkUcQtcBBPHrKLf,Zion Goins,https://open.spotify.com/artist/4JgHNjbuUjHBkuPzaHFXEm,2021-10-01,229802,2021-12-28,Sway your way through the evening.,Slow Dancing in the Living Room
"Free Fallin' - Live at the Nokia Theatre, Los Angeles, CA - December 2007",https://open.spotify.com/track/4LloVtxNZpeh7q7xdi1DQc,Where the Light Is: John Mayer Live In Los Angeles,https://open.spotify.com/album/4Dgxy95K9BWkDUvQPTaYBb,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2021-10-01,263573,2021-12-28,Sway your way through the evening.,Slow Dancing in the Living Room
Front Porch,https://open.spotify.com/track/0XIUYBQlVNG1c5vjSQKCYU,Front Porch,https://open.spotify.com/album/50c3CHjqTVnD3dskKzmbL5,Joy Williams,https://open.spotify.com/artist/4TCXgdDPm10ensLNCVnIYa,2021-10-01,231813,2021-12-28,Sway your way through the evening.,Slow Dancing in the Living Room
Front Porch,https://open.spotify.com/track/21tFgyx6DR8YmfqNQ7cwSP,No Place Like You,https://open.spotify.com/album/5RFamNorVM8vDpnyTTEoOr,Joy Williams,https://open.spotify.com/artist/4TCXgdDPm10ensLNCVnIYa,2022-01-21,231813,2021-12-28,Sway your way through the evening.,Slow Dancing in the Living Room
Front Porch,https://open.spotify.com/track/5sVyefkGgQeYCgnqr4KslQ,Front Porch,https://open.spotify.com/album/0vK1POb7cjZdlZkShnqEDu,Joy Williams,https://open.spotify.com/artist/4TCXgdDPm10ensLNCVnIYa,2022-01-21,231813,2021-12-28,Sway your way through the evening.,Slow Dancing in the Living Room
Gravity,https://open.spotify.com/track/3SktMqZmo3M9zbB7oKMIF7,Continuum,https://open.spotify.com/album/1Xsprdt1q9rOzTic7b9zYM,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2021-10-01,245826,2021-12-28,Sway your way through the evening.,Slow Dancing in the Living Room
Green & Gold,https://open.spotify.com/track/4VPpZXXeZHfpzvHNaPjLcF,Blood,https://open.spotify.com/album/0OyUgwL97FT5MWpBLqL6br,Lianne La Havas,https://open.spotify.com/artist/2RP4pPHTXlQpDnO9LvR7Yt,2021-10-01,278200,2021-12-28,Sway your way through the evening.,Slow Dancing in the Living Room
Grows Old,https://open.spotify.com/track/148qBp6yeeA2oq28xTZZ7e,Cold Heart,https://open.spotify.com/album/3UJW1p1qiGScFrGKLwBptB,Thirdstory,https://open.spotify.com/artist/7GJbWH8vhhuW22707B8HsW,2021-10-01,236293,2021-12-28,Sway your way through the evening.,Slow Dancing in the Living Room
Halfway Up,https://open.spotify.com/track/3vDa3TYf1nnmmc9DiSviwX,First Place,https://open.spotify.com/album/5U7958Pk6fX1IVOlFSi48o,The Brook & The Bluff,https://open.spotify.com/artist/4dWtsQvuME6tCWFycaTvO7,2022-01-21,235024,2021-12-28,Sway your way through the evening.,Slow Dancing in the Living Room
Halfway Up,https://open.spotify.com/track/4F10pOSHH9hrpLxPK9S4IR,Halfway Up,https://open.spotify.com/album/4cohuiRf3OeHcaCbX9K9tM,The Brook & The Bluff,https://open.spotify.com/artist/4dWtsQvuME6tCWFycaTvO7,2022-01-21,235024,2021-12-28,Sway your way through the evening.,Slow Dancing in the Living Room
Halfway Up,https://open.spotify.com/track/4iB4ES81d7HYw0oqwQ6FRM,First Place,https://open.spotify.com/album/5hNhX0yQcd76ThunCFcggK,The Brook & The Bluff,https://open.spotify.com/artist/4dWtsQvuME6tCWFycaTvO7,2022-01-21,235024,2021-12-28,Sway your way through the evening.,Slow Dancing in the Living Room
Halfway Up,https://open.spotify.com/track/5HsJGA8P5fPzR06i9FQKBr,First Place,https://open.spotify.com/album/5SMIvs45B5BN5ES3qqiblH,The Brook & The Bluff,https://open.spotify.com/artist/4dWtsQvuME6tCWFycaTvO7,2021-10-01,235024,2021-12-28,Sway your way through the evening.,Slow Dancing in the Living Room
