track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Corazón partío,https://open.spotify.com/track/2EdAzvb3Qc6E8h8glHD9jF,MTV Unplugged,https://open.spotify.com/album/1GP8zhAu7gbAQTzfl6xOKo,Alejandro Sanz,https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF,2021-12-16,300106,2021-12-30,Aquí viven las acústicas. Cover: Yami Safdie & Camilo,Acústicas
CORAZÓN VACÍO,https://open.spotify.com/track/7IXUNuBYPd6sreTGL6jiW2,ACOUSTIC SESSION,https://open.spotify.com/album/3KAXRhZrmuSvoPTiKX20J7,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2024-01-05,161000,2021-12-30,Aquí viven las acústicas. Cover: Yami Safdie & Camilo,Acústicas
creo que todo estará bien,https://open.spotify.com/track/1s85LXbICacrdeMlFAG8st,creo que todo estará bien,https://open.spotify.com/album/6vSBWbTdWml9R4Tr6mSoBR,Gus,https://open.spotify.com/artist/3tQrRoZiGXR5uMkaCYf8S4,2021-12-16,220073,2021-12-30,Aquí viven las acústicas. Cover: Yami Safdie & Camilo,Acústicas
cuando llega la noche,https://open.spotify.com/track/2TghtDAOjl0jMPzi69MRLU,cuando llega la noche,https://open.spotify.com/album/7sDuY9YxEf4X0eIUXnAw6K,"Gus, Paula Cendejas, Yorghaki","https://open.spotify.com/artist/3tQrRoZiGXR5uMkaCYf8S4, https://open.spotify.com/artist/4EiI7Vls0NB16jLuexzCHC, https://open.spotify.com/artist/4eq1q0o9XPyNq9RG3fNDD1",2021-12-16,190000,2021-12-30,Aquí viven las acústicas. Cover: Yami Safdie & Camilo,Acústicas
Cuando Se Apaga la Luz (Live),https://open.spotify.com/track/5pdCo4Yix1Z81XC5saZ7FI,Matadero 5 (Live),https://open.spotify.com/album/3paLi9xpW1JqE1BdBSaB2V,Taburete,https://open.spotify.com/artist/40Ippe6JeofRURQ4nbF8DT,2023-06-02,152355,2021-12-30,Aquí viven las acústicas. Cover: Yami Safdie & Camilo,Acústicas
Cuando Te Encuentre,https://open.spotify.com/track/19HWNXdno7mRCF6ILlkgdV,Cuando Te Encuentre,https://open.spotify.com/album/3dz9ty3Lcdeyjef5IUd4GC,Juliana,https://open.spotify.com/artist/5Mc6124m8waYCvdYLyM8CY,2024-05-07,176056,2021-12-30,Aquí viven las acústicas. Cover: Yami Safdie & Camilo,Acústicas
Cuando Ya No Me Recuerdes,https://open.spotify.com/track/3JAYhusD43HVOilH1VarKS,Cuando Ya No Me Recuerdes,https://open.spotify.com/album/5lkM3BjopdPHhFuUUqCawe,Salo,https://open.spotify.com/artist/017ABXmkLtlACQrBeTdvlV,2021-12-16,231458,2021-12-30,Aquí viven las acústicas. Cover: Yami Safdie & Camilo,Acústicas
Cuanto antes (feat. Lali),https://open.spotify.com/track/0fT2QQjnDRJIUqGXGMX6x6,Cuanto antes (feat. Lali),https://open.spotify.com/album/7tvTZlX7UOKrQnhKOy84UV,"Alex Ubago, Lali","https://open.spotify.com/artist/2tY2GFdhH0Wa2VBvsxew5X, https://open.spotify.com/artist/22P1OY4TRFRwhP0q29loQ8",2022-05-19,226844,2021-12-30,Aquí viven las acústicas. Cover: Yami Safdie & Camilo,Acústicas
culpa,https://open.spotify.com/track/7nByHsiIV08TNL6hG4nBBs,chiquita,https://open.spotify.com/album/4K29NpImQBdRlngO3NhNbK,Valeria Castro,https://open.spotify.com/artist/7JTVqKJ414qRPuDPhdKnHD,2021-12-16,198720,2021-12-30,Aquí viven las acústicas. Cover: Yami Safdie & Camilo,Acústicas
Cómo Te Atreves - Versión Acústica,https://open.spotify.com/track/1hGcChJGpozz03cXw0aOjB,Sobre El Amor Y Sus Efectos Secundarios... Y Unas Cuantas Cosas Más (Edición Especial),https://open.spotify.com/album/7EHPmV9Jm3PIc0SK90ISIR,Morat,https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD,2022-06-07,231990,2021-12-30,Aquí viven las acústicas. Cover: Yami Safdie & Camilo,Acústicas
Cómo Te Atreves - Versión Acústica,https://open.spotify.com/track/4co6MQZAvGMVYSecqIGA8c,Cómo Te Atreves,https://open.spotify.com/album/5OQauBA2zwOQu0QNF40XMR,Morat,https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD,2021-12-16,231990,2021-12-30,Aquí viven las acústicas. Cover: Yami Safdie & Camilo,Acústicas
De Adentro Pa Afuera - En Vivo Desde La Puerta de Alcalá,https://open.spotify.com/track/6Br10W2EX7UkOxAWWAAZm5,De Adentro Pa Afuera (Deluxe Edition),https://open.spotify.com/album/33CW5fr7A0nTN5prOTyScI,Camilo,https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N,2023-06-09,193632,2021-12-30,Aquí viven las acústicas. Cover: Yami Safdie & Camilo,Acústicas
De Camino,https://open.spotify.com/track/0OnfT8ZB33ST5fRBzJjaIo,Agua Del Pozo,https://open.spotify.com/album/08C8LxgyBqG84Xv8Wbrokd,Alex Cuba,https://open.spotify.com/artist/7gZRUp2WL6r11PXTv309P1,2021-12-16,206800,2021-12-30,Aquí viven las acústicas. Cover: Yami Safdie & Camilo,Acústicas
De Rodillas - Acústico,https://open.spotify.com/track/2iMb7HAmOcdnZzAOa4yNAq,De Rodillas (Acústico),https://open.spotify.com/album/1vjl5MYuhrEKd9leIUnADp,Tommy Torres,https://open.spotify.com/artist/264nbMzGPSkDZqTY8nXwCG,2021-12-16,268257,2021-12-30,Aquí viven las acústicas. Cover: Yami Safdie & Camilo,Acústicas
Derrumbe,https://open.spotify.com/track/1XeYBsNR22CI5AMEqgmkm3,Derrumbe,https://open.spotify.com/album/45cWG4x30tpKp8bEF5RO0W,Jorge Drexler,https://open.spotify.com/artist/4ssUf5gLb1GBLxi1BhPrVt,2024-02-16,131999,2021-12-30,Aquí viven las acústicas. Cover: Yami Safdie & Camilo,Acústicas
DESASTRE,https://open.spotify.com/track/6GUKOpUYvQtgHoCpcTmhWk,DESASTRE,https://open.spotify.com/album/3O0R0OFOqeC5yG7B0OVHWB,Ivana,https://open.spotify.com/artist/5AXxk4cxkMNsTb4TtwLAQJ,2024-06-07,222187,2021-12-30,Aquí viven las acústicas. Cover: Yami Safdie & Camilo,Acústicas
Desde las Alturas,https://open.spotify.com/track/44ojSkwMRjy7GRAOdKkNKz,Desde las Alturas,https://open.spotify.com/album/7LjiZnqwouFkTnOKFJntcS,Guitarricadelafuente,https://open.spotify.com/artist/0oBiYchunKTMDesVICwrvL,2021-12-16,223705,2021-12-30,Aquí viven las acústicas. Cover: Yami Safdie & Camilo,Acústicas
desde que estas en mi vida,https://open.spotify.com/track/0e43i8zcjJrAPUztNJro3X,desde que estas en mi vida,https://open.spotify.com/album/0YV5IL1vIj4oxqY7EJb7hX,Gonza Silva,https://open.spotify.com/artist/4DUULlizAy9zRrfsfG5ttn,2023-02-10,202826,2021-12-30,Aquí viven las acústicas. Cover: Yami Safdie & Camilo,Acústicas
desde que estas en mi vida,https://open.spotify.com/track/3GKrHACW990TlPsaAIpl4L,desde que estas en mi vida,https://open.spotify.com/album/2y30Tq2AMwhsV6m8D0O0cT,Gonza Silva,https://open.spotify.com/artist/4DUULlizAy9zRrfsfG5ttn,2024-04-05,202826,2021-12-30,Aquí viven las acústicas. Cover: Yami Safdie & Camilo,Acústicas
Desorden,https://open.spotify.com/track/3vEK8aeuI9hC8yLbqm0L1n,Desorden,https://open.spotify.com/album/1HZq5pIum2fq1cU6CeiCYs,Valentina Rico,https://open.spotify.com/artist/1VqjlTkCPuK6amNOlkM18d,2023-10-20,206333,2021-12-30,Aquí viven las acústicas. Cover: Yami Safdie & Camilo,Acústicas
Despacito - Acoustic,https://open.spotify.com/track/3tqRrUMHQ0y80CN58Xh0CT,Despacito (Acoustic),https://open.spotify.com/album/1Pt8HB8WKl2eVAgE0MTMeB,Aberola,https://open.spotify.com/artist/0i3cbCgMSQS3tXMVFXoaTC,2021-12-16,218108,2021-12-30,Aquí viven las acústicas. Cover: Yami Safdie & Camilo,Acústicas
Destino - Acústico,https://open.spotify.com/track/1UUAtmVInu4DNChh5HYiHk,En Acústico,https://open.spotify.com/album/6SIva4NYVKvJoJVfExZYDk,Jxta Martin,https://open.spotify.com/artist/689Xz3YbAUBmCsDYUxLu7P,2023-04-04,207207,2021-12-30,Aquí viven las acústicas. Cover: Yami Safdie & Camilo,Acústicas
Dimos Tanto,https://open.spotify.com/track/797rLEGNwiTPnkpd1itDC9,Dimos Tanto,https://open.spotify.com/album/1j3xpnB1UQmJgUTLtaVwEo,El Toed,https://open.spotify.com/artist/1FtiJnQyLN1nHqWz6ALjyh,2024-04-05,189437,2021-12-30,Aquí viven las acústicas. Cover: Yami Safdie & Camilo,Acústicas
Donde Estás - Live from Spotify Green Screen,https://open.spotify.com/track/6qSx2AFL9pqYPoUrbKyeY5,Donde Estás - Live from Spotify Green Screen,https://open.spotify.com/album/7ldQ6NFWnHHiuxsbNYZWbS,Ivan Cornejo,https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV,2024-01-11,192922,2021-12-30,Aquí viven las acústicas. Cover: Yami Safdie & Camilo,Acústicas
Downtown - Acoustic Version,https://open.spotify.com/track/5gxcFdhD5ST4Tyhfepxcke,Downtown (Acoustic Version),https://open.spotify.com/album/3hj8ZTcYFuTmJqnrmeecKJ,Mechi Pieretti,https://open.spotify.com/artist/5rnUlLid4WEcDmAz6McM33,2021-12-16,204452,2021-12-30,Aquí viven las acústicas. Cover: Yami Safdie & Camilo,Acústicas
Dulce Amargo,https://open.spotify.com/track/6KcpZ7jPd0Rf58em3JNpeK,Línea Recta,https://open.spotify.com/album/19Gt3qUgfakD1rVw82iyzL,Vale,https://open.spotify.com/artist/22p8vOZwMABvl5qt2nZHWD,2021-12-16,207266,2021-12-30,Aquí viven las acústicas. Cover: Yami Safdie & Camilo,Acústicas
Dulcito e Coco - Recorded at Spotify Studios NYC,https://open.spotify.com/track/3hQR682FLOBZg22eYjPA6L,Spotify Singles,https://open.spotify.com/album/1iISTtFC766MmhpKtlz3sy,Vicente Garcia,https://open.spotify.com/artist/2Otnykd696YidQYfEGVmNq,2021-12-16,182373,2021-12-30,Aquí viven las acústicas. Cover: Yami Safdie & Camilo,Acústicas
el bufón,https://open.spotify.com/track/21BSvkIPRTD4noWUoXrjGd,el bufón,https://open.spotify.com/album/3dbV7ZYLqGRsTbpcte68Q8,Carlos Colosio,https://open.spotify.com/artist/2kAfu4SJeTLKbvAnjbT2Au,2023-02-10,177807,2021-12-30,Aquí viven las acústicas. Cover: Yami Safdie & Camilo,Acústicas
El Color de Tus Ojos - Versión Acústica,https://open.spotify.com/track/5vqKT1wBUAxlFq57ymoOeJ,El Color de Tus Ojos (Versión Acústica),https://open.spotify.com/album/0oPqmNycT3rm72Qp6KcvLU,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2021-12-16,230213,2021-12-30,Aquí viven las acústicas. Cover: Yami Safdie & Camilo,Acústicas
El Embrujo,https://open.spotify.com/track/6GM7WCa0accugI9b2JTeix,El Embrujo,https://open.spotify.com/album/0LcKYsPViudGlqmWEoIvH7,"Morat, Antonio Carmona, Josemi Carmona","https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD, https://open.spotify.com/artist/1YVEF2N8QHkkQ84LM51Xyo, https://open.spotify.com/artist/5sqVBfJ96nXdHOG7jiWvKh",2021-12-16,238533,2021-12-30,Aquí viven las acústicas. Cover: Yami Safdie & Camilo,Acústicas
el jardinero,https://open.spotify.com/track/4YlkjZVjQjtjFaTTxiADLw,el jardinero,https://open.spotify.com/album/3dkSczh5f21IespeDXjz8Q,Gus,https://open.spotify.com/artist/3tQrRoZiGXR5uMkaCYf8S4,2021-12-16,177391,2021-12-30,Aquí viven las acústicas. Cover: Yami Safdie & Camilo,Acústicas
EL LOBBY,https://open.spotify.com/track/14gKV9ddDCAhm21tUngnY0,EL LOBBY,https://open.spotify.com/album/0ihbQj0DqoCTxtuAc4ggJS,"Micro TDH, Pablo Alborán","https://open.spotify.com/artist/1aWJsBQa67l72j1VT3D6Ow, https://open.spotify.com/artist/5M9Bb4adKAgrOFOhc05Y50",2021-12-16,208057,2021-12-30,Aquí viven las acústicas. Cover: Yami Safdie & Camilo,Acústicas
EL LOBBY,https://open.spotify.com/track/63ECpf4a5crKp0R12BhMXQ,NUEVE,https://open.spotify.com/album/1QarGcpgUIOxlH658yPZ5R,"Micro TDH, Pablo Alborán","https://open.spotify.com/artist/1aWJsBQa67l72j1VT3D6Ow, https://open.spotify.com/artist/5M9Bb4adKAgrOFOhc05Y50",2022-08-05,208057,2021-12-30,Aquí viven las acústicas. Cover: Yami Safdie & Camilo,Acústicas
El Mismo Camino,https://open.spotify.com/track/5aGY2tPPBiCT0A1JvFpJ0t,El Mismo Camino,https://open.spotify.com/album/301g4sucHNZf2KuvbmsEa6,Johan Sotelo,https://open.spotify.com/artist/4EgDDojMyrVB4MxP7nAevd,2022-06-07,215746,2021-12-30,Aquí viven las acústicas. Cover: Yami Safdie & Camilo,Acústicas
El Mismo Camino,https://open.spotify.com/track/7e6rM0VPHDZXRZ4sIdcclc,El Mismo Camino,https://open.spotify.com/album/2vYmBcDgSJndYPu7xa4fhb,Johan Sotelo,https://open.spotify.com/artist/4EgDDojMyrVB4MxP7nAevd,2021-12-16,215746,2021-12-30,Aquí viven las acústicas. Cover: Yami Safdie & Camilo,Acústicas
