track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"12 Pieces for Children: No. 6, My Darling and Marjan (Variation)",https://open.spotify.com/track/2WARGxFEK8D6Rm2NWnp2YZ,Komitas: Piano & Chamber Music,https://open.spotify.com/album/6h2zr1pRkoP4RvDdvJhJqM,"Komitas, Mikael Ayrapetyan","https://open.spotify.com/artist/4Yiwp7GT4REEHykKPHSWv3, https://open.spotify.com/artist/6MbLMjlPQHSO9u4gKzys4w",2021-03-18,77093,2021-12-28,"The ultimate classical playlist for post-workout stretching, meditation and mindfulness.",Classical Cooldown
"12 Pieces for Children: No. 6, My Darling and Marjan (Variation)",https://open.spotify.com/track/6DkXwtgHlaT8PzGWU82O4I,Komitas: Piano & Chamber Music,https://open.spotify.com/album/4NNceaCDBc6rblTqB98d8C,"Komitas, Mikael Ayrapetyan","https://open.spotify.com/artist/4Yiwp7GT4REEHykKPHSWv3, https://open.spotify.com/artist/6MbLMjlPQHSO9u4gKzys4w",2021-03-18,77093,2021-12-28,"The ultimate classical playlist for post-workout stretching, meditation and mindfulness.",Classical Cooldown
"4 Postludes for Piano & String Orchestra: No. 1, Larghetto - Andante",https://open.spotify.com/track/5qOdrz6UTrLXlzqGn1b7cD,"Ustvolskaya, Silvestrov & Kancheli: Works for Piano & Orchestra",https://open.spotify.com/album/3IyVSzyvWxYTkIN8nxXAcz,"Valentin Silvestrov, Elisaveta Blumina, Stuttgart Chamber Orchestra, Thomas Sanderling","https://open.spotify.com/artist/1bauOA5U5M3RwH2euX3Eq6, https://open.spotify.com/artist/2PfSqNvD6yUMeq9krR7X3g, https://open.spotify.com/artist/51RiZjPgKKJ1uDsZVmntmF, https://open.spotify.com/artist/3S55Z8j2m8fHa1L2axqywa",2021-03-18,336520,2021-12-28,"The ultimate classical playlist for post-workout stretching, meditation and mindfulness.",Classical Cooldown
4 Postludes for Piano & String Orchestra: No. 1. Larghetto - Andante,https://open.spotify.com/track/71FqqOSUSVjaM4ZT3Ugj83,"Ustvolskaya, Silvestrov & Kancheli: Works for Piano & Orchestra",https://open.spotify.com/album/56kiotGWV3BT7x39WeAr4H,"Valentin Silvestrov, Elisaveta Blumina, Stuttgart Chamber Orchestra, Thomas Sanderling","https://open.spotify.com/artist/1bauOA5U5M3RwH2euX3Eq6, https://open.spotify.com/artist/2PfSqNvD6yUMeq9krR7X3g, https://open.spotify.com/artist/51RiZjPgKKJ1uDsZVmntmF, https://open.spotify.com/artist/3S55Z8j2m8fHa1L2axqywa",2021-03-18,336520,2021-12-28,"The ultimate classical playlist for post-workout stretching, meditation and mindfulness.",Classical Cooldown
"4 Postludes for Piano & String Orchestra: No. 2, Moderato, con moto poco rubato",https://open.spotify.com/track/7cL8pzBjyUUgJvQgHJjV9V,"Ustvolskaya, Silvestrov & Kancheli: Works for Piano & Orchestra",https://open.spotify.com/album/3IyVSzyvWxYTkIN8nxXAcz,"Valentin Silvestrov, Elisaveta Blumina, Stuttgart Chamber Orchestra, Thomas Sanderling","https://open.spotify.com/artist/1bauOA5U5M3RwH2euX3Eq6, https://open.spotify.com/artist/2PfSqNvD6yUMeq9krR7X3g, https://open.spotify.com/artist/51RiZjPgKKJ1uDsZVmntmF, https://open.spotify.com/artist/3S55Z8j2m8fHa1L2axqywa",2021-03-18,218066,2021-12-28,"The ultimate classical playlist for post-workout stretching, meditation and mindfulness.",Classical Cooldown
"4 Postludes for Piano & String Orchestra: No. 2. Moderato, con moto (poco rubato)",https://open.spotify.com/track/7efNxVhbP88l8aAikotLCB,"Ustvolskaya, Silvestrov & Kancheli: Works for Piano & Orchestra",https://open.spotify.com/album/56kiotGWV3BT7x39WeAr4H,"Valentin Silvestrov, Elisaveta Blumina, Stuttgart Chamber Orchestra, Thomas Sanderling","https://open.spotify.com/artist/1bauOA5U5M3RwH2euX3Eq6, https://open.spotify.com/artist/2PfSqNvD6yUMeq9krR7X3g, https://open.spotify.com/artist/51RiZjPgKKJ1uDsZVmntmF, https://open.spotify.com/artist/3S55Z8j2m8fHa1L2axqywa",2021-03-18,218066,2021-12-28,"The ultimate classical playlist for post-workout stretching, meditation and mindfulness.",Classical Cooldown
"4 Postludes for Piano & String Orchestra: No. 3, Larghetto, con moto poco rubato",https://open.spotify.com/track/7EIdLojjYniqWmDTB3yWXP,"Ustvolskaya, Silvestrov & Kancheli: Works for Piano & Orchestra",https://open.spotify.com/album/3IyVSzyvWxYTkIN8nxXAcz,"Valentin Silvestrov, Elisaveta Blumina, Stuttgart Chamber Orchestra, Thomas Sanderling","https://open.spotify.com/artist/1bauOA5U5M3RwH2euX3Eq6, https://open.spotify.com/artist/2PfSqNvD6yUMeq9krR7X3g, https://open.spotify.com/artist/51RiZjPgKKJ1uDsZVmntmF, https://open.spotify.com/artist/3S55Z8j2m8fHa1L2axqywa",2021-03-18,170346,2021-12-28,"The ultimate classical playlist for post-workout stretching, meditation and mindfulness.",Classical Cooldown
"4 Postludes for Piano & String Orchestra: No. 3. Larghetto, con moto (poco rubato)",https://open.spotify.com/track/7mscpSLUS0t80ZXjnQ3MtM,"Ustvolskaya, Silvestrov & Kancheli: Works for Piano & Orchestra",https://open.spotify.com/album/56kiotGWV3BT7x39WeAr4H,"Valentin Silvestrov, Elisaveta Blumina, Stuttgart Chamber Orchestra, Thomas Sanderling","https://open.spotify.com/artist/1bauOA5U5M3RwH2euX3Eq6, https://open.spotify.com/artist/2PfSqNvD6yUMeq9krR7X3g, https://open.spotify.com/artist/51RiZjPgKKJ1uDsZVmntmF, https://open.spotify.com/artist/3S55Z8j2m8fHa1L2axqywa",2021-03-18,170346,2021-12-28,"The ultimate classical playlist for post-workout stretching, meditation and mindfulness.",Classical Cooldown
"8 Miniatures: No. 4, —",https://open.spotify.com/track/5CLMzteopjs2PT0fVeD3G5,A Hundred Years of British Piano Miniatures,https://open.spotify.com/album/7J7DL6tzBzbYVYlsFbnH8h,"David Power, Duncan Honeybourne","https://open.spotify.com/artist/29v25Z7ORYm1CTQGboUAp7, https://open.spotify.com/artist/0EWVTiMmGeJ7I4wymz5XST",2021-03-18,73000,2021-12-28,"The ultimate classical playlist for post-workout stretching, meditation and mindfulness.",Classical Cooldown
"8 Miniatures: No. 4, —",https://open.spotify.com/track/5NCAB704hqjV03b4UcNmda,A Hundred Years of British Piano Miniatures,https://open.spotify.com/album/0PwC5fdWWy7N6uZZyrEkiy,"David Power, Duncan Honeybourne","https://open.spotify.com/artist/29v25Z7ORYm1CTQGboUAp7, https://open.spotify.com/artist/0EWVTiMmGeJ7I4wymz5XST",2021-03-18,73000,2021-12-28,"The ultimate classical playlist for post-workout stretching, meditation and mindfulness.",Classical Cooldown
