track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Agnus Dei - Live,https://open.spotify.com/track/2zSokIMYeayfu5SlZ6WySJ,Hymns (Live),https://open.spotify.com/album/1ZecqYyaNHmlU7zXhkuk6u,Tasha Cobbs Leonard,https://open.spotify.com/artist/5YxebzzreNswbtYC1td4cx,2022-10-10,85568,2022-09-15,"This is Tasha Cobbs Leonard. The essential tracks, all in one playlist.",This Is Tasha Cobbs Leonard
Awake My Soul,https://open.spotify.com/track/1HkXH8anJdvM3zjouj4E9k,Awake,https://open.spotify.com/album/19yNOXDt9RzLmAU2j9YnML,"Hillsong Worship, Tasha Cobbs Leonard, Brooke Ligertwood","https://open.spotify.com/artist/3SgHzT552wy2W8pNLaLk24, https://open.spotify.com/artist/5YxebzzreNswbtYC1td4cx, https://open.spotify.com/artist/7iETGaxJ4crz3qaljDPCKC",2022-09-14,225623,2022-09-15,"This is Tasha Cobbs Leonard. The essential tracks, all in one playlist.",This Is Tasha Cobbs Leonard
Blessings (feat. Tasha Cobbs Leonard),https://open.spotify.com/track/0USJzZsIiPDbr6ZXgXik7B,Pink Friday 2,https://open.spotify.com/album/2bYCNZfxZrTUv1CHXkz2d2,"Nicki Minaj, Tasha Cobbs Leonard","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/5YxebzzreNswbtYC1td4cx",2023-12-13,214872,2022-09-15,"This is Tasha Cobbs Leonard. The essential tracks, all in one playlist.",This Is Tasha Cobbs Leonard
Break Every Chain - Live,https://open.spotify.com/track/2cut7Izp9DLQ26dP8HQ1fE,Grace (Live/Deluxe),https://open.spotify.com/album/1x6hrh2j50CCOozAmvc9I5,Tasha Cobbs Leonard,https://open.spotify.com/artist/5YxebzzreNswbtYC1td4cx,2022-09-14,498426,2022-09-15,"This is Tasha Cobbs Leonard. The essential tracks, all in one playlist.",This Is Tasha Cobbs Leonard
Bridge Over Troubled Water,https://open.spotify.com/track/7AR9lcmp2YH1eYhpSHB2Pz,Bridge Over Troubled Water,https://open.spotify.com/album/0nvkheyJnQtb60m9bFjgkQ,"Natalie Grant, Tasha Cobbs Leonard","https://open.spotify.com/artist/6KVnMm856M8CHHBCw53Ihh, https://open.spotify.com/artist/5YxebzzreNswbtYC1td4cx",2023-11-10,348866,2022-09-15,"This is Tasha Cobbs Leonard. The essential tracks, all in one playlist.",This Is Tasha Cobbs Leonard
Burdens Down - Live,https://open.spotify.com/track/7x7pUk4nHoFyLIr5EJR97X,Hymns (Live),https://open.spotify.com/album/1ZecqYyaNHmlU7zXhkuk6u,Tasha Cobbs Leonard,https://open.spotify.com/artist/5YxebzzreNswbtYC1td4cx,2022-10-10,262124,2022-09-15,"This is Tasha Cobbs Leonard. The essential tracks, all in one playlist.",This Is Tasha Cobbs Leonard
Confidence - Live,https://open.spotify.com/track/5J0TvJIdYrybgk6SINgieR,Grace (Live/Deluxe),https://open.spotify.com/album/1x6hrh2j50CCOozAmvc9I5,Tasha Cobbs Leonard,https://open.spotify.com/artist/5YxebzzreNswbtYC1td4cx,2022-09-14,374706,2022-09-15,"This is Tasha Cobbs Leonard. The essential tracks, all in one playlist.",This Is Tasha Cobbs Leonard
Do It Anyway,https://open.spotify.com/track/2rF5K9wMGwaiwsTwVjDrDq,Do It Anyway,https://open.spotify.com/album/6ovFuEIhGBZQS30IinCMNx,Tasha Cobbs Leonard,https://open.spotify.com/artist/5YxebzzreNswbtYC1td4cx,2024-05-12,177049,2022-09-15,"This is Tasha Cobbs Leonard. The essential tracks, all in one playlist.",This Is Tasha Cobbs Leonard
Dove's Eyes,https://open.spotify.com/track/4f8lj0jCAZER8viV2tBOUj,Heart. Passion. Pursuit.,https://open.spotify.com/album/39UpQWkYwByspw53CTZDis,Tasha Cobbs Leonard,https://open.spotify.com/artist/5YxebzzreNswbtYC1td4cx,2023-02-05,249106,2022-09-15,"This is Tasha Cobbs Leonard. The essential tracks, all in one playlist.",This Is Tasha Cobbs Leonard
"Even Now - Live From Chattanooga, TN",https://open.spotify.com/track/57gQF5VCsMoR9PjdUd59WS,The Cry: A Live Worship Experience,https://open.spotify.com/album/7rAZtjifsgEThw7tX7R14b,"William McDowell, Tasha Cobbs Leonard","https://open.spotify.com/artist/6PTGRlwNbg36Mu4boWlixN, https://open.spotify.com/artist/5YxebzzreNswbtYC1td4cx",2022-09-14,488413,2022-09-15,"This is Tasha Cobbs Leonard. The essential tracks, all in one playlist.",This Is Tasha Cobbs Leonard
Fear is Not My Future (feat. Tasha Cobbs Leonard),https://open.spotify.com/track/2zUFgBx6OWmz4JfRcrDvTd,Encounter,https://open.spotify.com/album/71LAwwrE9j6BamiEqWT4B2,"Todd Galberth, Tasha Cobbs Leonard","https://open.spotify.com/artist/4EPtawsSClG1agy1MyVkMW, https://open.spotify.com/artist/5YxebzzreNswbtYC1td4cx",2022-11-10,513542,2022-09-15,"This is Tasha Cobbs Leonard. The essential tracks, all in one playlist.",This Is Tasha Cobbs Leonard
Fill Me Up - Live,https://open.spotify.com/track/4kWYHpCHIuyK3ivhlbdit7,One Place Live,https://open.spotify.com/album/0Ki9jp3paaKiamzDDHuoyb,Tasha Cobbs Leonard,https://open.spotify.com/artist/5YxebzzreNswbtYC1td4cx,2022-09-14,358440,2022-09-15,"This is Tasha Cobbs Leonard. The essential tracks, all in one playlist.",This Is Tasha Cobbs Leonard
Fill Me Up / Overflow - Medley/1 Mic 1 Take,https://open.spotify.com/track/5K4x0ZKK32t6EWbrhzOoV1,1 Mic 1 Take,https://open.spotify.com/album/5n9MXmKpCKEryX2oITZ6H1,Tasha Cobbs Leonard,https://open.spotify.com/artist/5YxebzzreNswbtYC1td4cx,2022-09-14,307140,2022-09-15,"This is Tasha Cobbs Leonard. The essential tracks, all in one playlist.",This Is Tasha Cobbs Leonard
Fill My Cup Lord - Live,https://open.spotify.com/track/5LirXMovN5QfincDuUFGCn,Heart. Passion. Pursuit.: Live At Passion City Church,https://open.spotify.com/album/3to6tIB6taMg12hPGxfyyN,Tasha Cobbs Leonard,https://open.spotify.com/artist/5YxebzzreNswbtYC1td4cx,2022-09-14,54186,2022-09-15,"This is Tasha Cobbs Leonard. The essential tracks, all in one playlist.",This Is Tasha Cobbs Leonard
For Your Glory - Live,https://open.spotify.com/track/0ruqgF5YjYjQPr0uwQsvYQ,Grace (Live/Deluxe),https://open.spotify.com/album/1x6hrh2j50CCOozAmvc9I5,Tasha Cobbs Leonard,https://open.spotify.com/artist/5YxebzzreNswbtYC1td4cx,2022-09-14,406440,2022-09-15,"This is Tasha Cobbs Leonard. The essential tracks, all in one playlist.",This Is Tasha Cobbs Leonard
Forever At Your Feet,https://open.spotify.com/track/2fL7VG81TUm62B3fhJyr1Z,Heart. Passion. Pursuit.,https://open.spotify.com/album/39UpQWkYwByspw53CTZDis,"Tasha Cobbs Leonard, William Murphy","https://open.spotify.com/artist/5YxebzzreNswbtYC1td4cx, https://open.spotify.com/artist/1FQJqgKQDNLWfeLBQoQLmD",2022-10-12,383973,2022-09-15,"This is Tasha Cobbs Leonard. The essential tracks, all in one playlist.",This Is Tasha Cobbs Leonard
God So Loved - Live,https://open.spotify.com/track/0f0BtT5yPDxiAwlO9JqJ6s,Royalty: Live At The Ryman,https://open.spotify.com/album/66hDxNOJJd54OLzt79Uvef,"Tasha Cobbs Leonard, We The Kingdom","https://open.spotify.com/artist/5YxebzzreNswbtYC1td4cx, https://open.spotify.com/artist/5Ye2QWN2Wl9zTn947eaest",2022-09-14,427389,2022-09-15,"This is Tasha Cobbs Leonard. The essential tracks, all in one playlist.",This Is Tasha Cobbs Leonard
God's About To Do It - Live,https://open.spotify.com/track/6o2nGV8dMKZW3uLx40liV6,Heart. Passion. Pursuit.: Live At Passion City Church,https://open.spotify.com/album/3to6tIB6taMg12hPGxfyyN,Tasha Cobbs Leonard,https://open.spotify.com/artist/5YxebzzreNswbtYC1td4cx,2022-10-07,131333,2022-09-15,"This is Tasha Cobbs Leonard. The essential tracks, all in one playlist.",This Is Tasha Cobbs Leonard
God’s Been Good - Live,https://open.spotify.com/track/2NvFKpZ6ECBe3wkSfvNS9K,Royalty: Live At The Ryman,https://open.spotify.com/album/2TumCYVu9ozTqrttuH0Vkw,Tasha Cobbs Leonard,https://open.spotify.com/artist/5YxebzzreNswbtYC1td4cx,2022-09-14,358840,2022-09-15,"This is Tasha Cobbs Leonard. The essential tracks, all in one playlist.",This Is Tasha Cobbs Leonard
