track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Abrázame,https://open.spotify.com/track/5RvmmRCoZY1Yupl3PXgZm4,Abrázame,https://open.spotify.com/album/2YZnqChmcKcsTS6tTg0fuL,"Ángela Aguilar, Felipe Botello y El Sonoro Rugir","https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH, https://open.spotify.com/artist/1IcvjLbT3CPDoGPwpycAvr",2024-09-01,199200,2023-03-11,"This is Ángela Aguilar. The essential tracks, all in one playlist.",This Is Ángela Aguilar
Aférrate a la Vida,https://open.spotify.com/track/68MygQgC9byQcYbfL1c62L,Aférrate a la Vida,https://open.spotify.com/album/2CihWNIsCMahuxYTFt3zRx,"Andreu, Ángela Aguilar, Leonardo Aguilar","https://open.spotify.com/artist/49pN3mdjxaRuzkwGWb8AHj, https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH, https://open.spotify.com/artist/1QgrwYywvDuC43MDtR8cqq",2023-03-10,209250,2023-03-11,"This is Ángela Aguilar. The essential tracks, all in one playlist.",This Is Ángela Aguilar
Ahí Donde Me Ven,https://open.spotify.com/track/2HsN4JUcjkdVKyafNlu7pL,Mexicana Enamorada,https://open.spotify.com/album/5A7zzI1YR0YnWmaahoQeD7,Ángela Aguilar,https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH,2024-01-06,244642,2023-03-11,"This is Ángela Aguilar. The essential tracks, all in one playlist.",This Is Ángela Aguilar
Ahí Donde Me Ven,https://open.spotify.com/track/7AU5lOckSQL0jOFNiv1uUy,Mexicana Enamorada,https://open.spotify.com/album/6mkOolBljGoPHJAvsI7deX,Ángela Aguilar,https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH,2023-03-10,244642,2023-03-11,"This is Ángela Aguilar. The essential tracks, all in one playlist.",This Is Ángela Aguilar
Always On My Mind (Banda Sonora de la Serie Amsterdam),https://open.spotify.com/track/2awmX60LDBZufim98UCpW4,Always On My Mind (Banda Sonora de la Serie Amsterdam),https://open.spotify.com/album/5ONjScVO6pS3oLCtDhYSgJ,Ángela Aguilar,https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH,2023-03-10,196407,2023-03-11,"This is Ángela Aguilar. The essential tracks, all in one playlist.",This Is Ángela Aguilar
Amiga Mía,https://open.spotify.com/track/3PAb3SSA1zP388eqKXKNsV,Amiga Mía,https://open.spotify.com/album/1ZhjvXP3Frzxshp4OVKUvE,"Ángela Aguilar, MORVN","https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH, https://open.spotify.com/artist/76AlElZjbs04hHBpPDmR5f",2023-03-10,220000,2023-03-11,"This is Ángela Aguilar. The essential tracks, all in one playlist.",This Is Ángela Aguilar
Amiga Mía,https://open.spotify.com/track/43MiajolGm27GGDdiOZYAV,Amiga Mía,https://open.spotify.com/album/5SUXi807kDKZ4KTKeUnOxU,"Ángela Aguilar, MORVN","https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH, https://open.spotify.com/artist/76AlElZjbs04hHBpPDmR5f",2024-01-06,220000,2023-03-11,"This is Ángela Aguilar. The essential tracks, all in one playlist.",This Is Ángela Aguilar
Amor Prohibido,https://open.spotify.com/track/1pMNdCBZJvkW2zTjUl0ZBV,Baila Esta Cumbia,https://open.spotify.com/album/6MpiAS4mk0S7WRTX0l98z3,Ángela Aguilar,https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH,2023-03-10,182390,2023-03-11,"This is Ángela Aguilar. The essential tracks, all in one playlist.",This Is Ángela Aguilar
Amor Prohibido,https://open.spotify.com/track/28t4WNpkljCOcCSADHqJ3q,Baila Esta Cumbia,https://open.spotify.com/album/3rQXLwbVHUmOYbkIJoTNrP,Ángela Aguilar,https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH,2024-01-05,182390,2023-03-11,"This is Ángela Aguilar. The essential tracks, all in one playlist.",This Is Ángela Aguilar
"Amor, Amor de Mis Amores",https://open.spotify.com/track/15hJAORUQLQnnP6gM9DHrL,Que No Se Apague La Música,https://open.spotify.com/album/58nt3Nu5aJypSy7RyVryZK,Ángela Aguilar,https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH,2024-01-06,113619,2023-03-11,"This is Ángela Aguilar. The essential tracks, all in one playlist.",This Is Ángela Aguilar
