track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
'Tis The Season,https://open.spotify.com/track/2GYGyoycqE3cvyYep05SLn,'Tis The Season,https://open.spotify.com/album/0kkFJA74Vi5srbSQS6zUhe,The Reklaws,https://open.spotify.com/artist/37lYaYPWOHjKXBD33S6LNv,2024-11-01,190766,2023-11-28,This year's new country holiday songs! Cover: Megan Moroney,New Country Christmas
26th of December,https://open.spotify.com/track/0FmCDqosfKRaDhwRoHsmxW,26th of December,https://open.spotify.com/album/3ardUtfG8umopgs0K8JS2i,Tanner Usrey,https://open.spotify.com/artist/1ZGVS1OWpdvELiQyx3vkO7,2024-12-06,277226,2023-11-28,This year's new country holiday songs! Cover: Megan Moroney,New Country Christmas
A Horse Named Christmas,https://open.spotify.com/track/3JnduhM1P90BlPx6AaVmwJ,A Horse Named Christmas,https://open.spotify.com/album/78Wq9rLNmmYOToHdYGQwkw,"Erin Enderlin, Kimberly Kelly","https://open.spotify.com/artist/3ZRP1FiHFKaftTFYOMsFxj, https://open.spotify.com/artist/5lXFUPKLFCgdpsP7WJ3Czc",2023-12-08,179844,2023-11-28,This year's new country holiday songs! Cover: Megan Moroney,New Country Christmas
All I Want for Christmas is a Cowboy,https://open.spotify.com/track/3LelA67J3InQRCvUnyHomd,Blue Christmas ...duh,https://open.spotify.com/album/2jAxdB4oHVxoEnqoEYbcOl,Megan Moroney,https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0,2024-11-01,197319,2023-11-28,This year's new country holiday songs! Cover: Megan Moroney,New Country Christmas
All I Want For Christmas Is An Open Bar,https://open.spotify.com/track/3jMGhb6NXlV6Vb1zY1hTG8,All I Want For Christmas Is An Open Bar,https://open.spotify.com/album/2AOvLrMl8whUhTibrfvQdl,Drew Green,https://open.spotify.com/artist/7xZTozOYTK6YKaxcQxeBdP,2024-11-08,195569,2023-11-28,This year's new country holiday songs! Cover: Megan Moroney,New Country Christmas
All I Want For Christmas Is You,https://open.spotify.com/track/1ONdZCRH07xQUgkTxA9kKQ,All I Want For Christmas Is You,https://open.spotify.com/album/2Ke8YIg9jYWhaqhUNAWbhT,Joshua Ray Walker,https://open.spotify.com/artist/5SlqleEyFgUYZEZCJ5juDr,2023-11-24,251585,2023-11-28,This year's new country holiday songs! Cover: Megan Moroney,New Country Christmas
ALL I WANT FOR CHRISTMAS IS YOU,https://open.spotify.com/track/7rPinTAHul6UER4cNmyHY9,ALL I WANT FOR CHRISTMAS IS YOU (feat. Anna Moon),https://open.spotify.com/album/6ArfVumRHgUfcs9QafIkv9,"Niko Moon, Anna Moon","https://open.spotify.com/artist/6Rw7DRa1dzChBvxGPCpOxU, https://open.spotify.com/artist/0DGI7yVTDYCnkY06mBLBje",2023-11-24,246461,2023-11-28,This year's new country holiday songs! Cover: Megan Moroney,New Country Christmas
All I Want for Christmas Is You,https://open.spotify.com/track/5doDIuDiarczhIkbudNuUC,All I Want for Christmas Is You,https://open.spotify.com/album/7itCtZEW4ZIPgFGIGQ0Doo,Tim & The Glory Boys,https://open.spotify.com/artist/2TWquaofWA67mGmfN72csX,2023-11-24,215798,2023-11-28,This year's new country holiday songs! Cover: Megan Moroney,New Country Christmas
All I Want For Christmas Is You,https://open.spotify.com/track/1gQy79tfOYkS0Qi3RTbwU2,All I Want For Christmas Is You,https://open.spotify.com/album/62mMyseL69yhCM5Ot6yFyE,Will Moseley,https://open.spotify.com/artist/27xQuXlRNt5dlQ4ripYabX,2024-11-01,250988,2023-11-28,This year's new country holiday songs! Cover: Megan Moroney,New Country Christmas
Away In A Manger,https://open.spotify.com/track/6D94pUi1giJC1sVBditRtn,Away In A Manger,https://open.spotify.com/album/3ORuymZJETPUMSb4UHm55c,Julia Cole,https://open.spotify.com/artist/48rpE75ZIsnfNFyojfYene,2024-11-08,139666,2023-11-28,This year's new country holiday songs! Cover: Megan Moroney,New Country Christmas
"Baby, Let Me Be Your Santa Claus Tonight",https://open.spotify.com/track/03VmD9Lfq39jHz6IJg1xuZ,"Baby, Let Me Be Your Santa Claus Tonight",https://open.spotify.com/album/0poAtGuujcoFi7k7lOqQxa,BOOMTOWN SAINTS,https://open.spotify.com/artist/53s00dAQvGIkjY33v4d4xZ,2023-12-22,225728,2023-11-28,This year's new country holiday songs! Cover: Megan Moroney,New Country Christmas
Beautiful Star of Bethlehem,https://open.spotify.com/track/7FFXfYeF3H1IsSUbwyk3kC,Beautiful Star of Bethlehem,https://open.spotify.com/album/64TNhQ20gsVJBPaoZatLmx,Wynonna,https://open.spotify.com/artist/4yiXkMbxDIZ3jgEG89NSC1,2023-11-24,206598,2023-11-28,This year's new country holiday songs! Cover: Megan Moroney,New Country Christmas
Beer For Santa,https://open.spotify.com/track/4ICAhUbEfwUKY5MU6E06Wm,Merry Christmas From Jon Pardi,https://open.spotify.com/album/0rntkIqjxA3mqdfkvB6O8C,Jon Pardi,https://open.spotify.com/artist/4MoAOfV4ROWofLG3a3hhBN,2023-11-24,172893,2023-11-28,This year's new country holiday songs! Cover: Megan Moroney,New Country Christmas
Bloody Mary Christmas,https://open.spotify.com/track/5UyZESGfL3aX9CGhRlfWs7,Bloody Mary Christmas,https://open.spotify.com/album/5LDAMafiQOMcvNoHU0HoNI,Hannah Dasher,https://open.spotify.com/artist/60JD0JML3KiTHFkKNGv16e,2023-12-01,129241,2023-11-28,This year's new country holiday songs! Cover: Megan Moroney,New Country Christmas
Blue Christmas,https://open.spotify.com/track/0URDPKwJPDBxArWaCpl1yM,Blue Christmas,https://open.spotify.com/album/5j6ScOsf4Gdg2lwOiUHAft,Callista Clark,https://open.spotify.com/artist/5aizOVB0aFinBgezLPkhnm,2024-10-25,192642,2023-11-28,This year's new country holiday songs! Cover: Megan Moroney,New Country Christmas
Blue Christmas,https://open.spotify.com/track/3p47LAxCgFOSmgj20WqBdH,Blue Christmas,https://open.spotify.com/album/51qIyccjvJCDMNW2L5K7xi,Caylee Hammack,https://open.spotify.com/artist/1ok6sI97SuTRNc7Hjj7Uj9,2024-10-18,128720,2023-11-28,This year's new country holiday songs! Cover: Megan Moroney,New Country Christmas
Blue Christmas,https://open.spotify.com/track/2WMcDvJi0430qJkerFGLem,Blue Christmas,https://open.spotify.com/album/4dnJZEUrAovhbUK1xzGEk2,Colin Stough,https://open.spotify.com/artist/3vT3vK5cuBWPPnaIIZRyds,2023-11-24,155178,2023-11-28,This year's new country holiday songs! Cover: Megan Moroney,New Country Christmas
Blue Christmas,https://open.spotify.com/track/7bPW9SCgNTkATn4bogwQyW,Blue Christmas,https://open.spotify.com/album/1wQDiRoDF4Y0SGLHG8BdVi,"Elvis Presley, Kane Brown","https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE, https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE",2023-11-24,128547,2023-11-28,This year's new country holiday songs! Cover: Megan Moroney,New Country Christmas
Blue Christmas,https://open.spotify.com/track/79eHg0b59xtbKPd7Ra7KxX,Koe Wetzel Presents...Wetzel's Wonderland,https://open.spotify.com/album/6Eaa6S7K1DUq4dRa0fvNga,Koe Wetzel,https://open.spotify.com/artist/1Tie3AZgLQZqYEp8Fv4zOZ,2023-12-01,143546,2023-11-28,This year's new country holiday songs! Cover: Megan Moroney,New Country Christmas
Blue Christmas,https://open.spotify.com/track/5zFO3pI7qV2YLBI5wp61hX,Blue Christmas ...duh,https://open.spotify.com/album/2jAxdB4oHVxoEnqoEYbcOl,Megan Moroney,https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0,2024-11-01,151421,2023-11-28,This year's new country holiday songs! Cover: Megan Moroney,New Country Christmas
Blue Christmas,https://open.spotify.com/track/666HjMnp4A48UROUMcnXo5,Children Go / Blue Christmas,https://open.spotify.com/album/5hkJRQ20kibcpZqD7lTgju,Sara Evans,https://open.spotify.com/artist/7qvsLYsYP0MHD7jkdv6DAG,2024-10-04,193392,2023-11-28,This year's new country holiday songs! Cover: Megan Moroney,New Country Christmas
Blue Christmas,https://open.spotify.com/track/4cpfEGfJnZTtoUr23lRFGK,Blue Christmas,https://open.spotify.com/album/0FfnwndZx81v9DSvswzqog,William Beckmann,https://open.spotify.com/artist/3AJURVT7BuD01gl1nQS5tb,2023-11-24,154187,2023-11-28,This year's new country holiday songs! Cover: Megan Moroney,New Country Christmas
Blue Christmas (feat. Vince Gill),https://open.spotify.com/track/48xYHTEI8fQdiTxOTNn0lR,Love Under The Christmas Tree,https://open.spotify.com/album/5TNnXsMBgzXAXOwxV9heKR,"Giada Valenti, Vince Gill","https://open.spotify.com/artist/5KTmkF9d1mTUKPofH484Wt, https://open.spotify.com/artist/3IhWQSrLj8EJjdvjFTpCyo",2023-11-24,216500,2023-11-28,This year's new country holiday songs! Cover: Megan Moroney,New Country Christmas
Boots On - Santa's Version,https://open.spotify.com/track/5j2iFvz5MwZpOdgkrIBkqc,Boots On (Santa's Version),https://open.spotify.com/album/2gRprOXDKvdWmydNjEXEDa,Mackenzie Carpenter,https://open.spotify.com/artist/1gYlQ5LjfQz9QPaCApCsDZ,2024-11-15,151464,2023-11-28,This year's new country holiday songs! Cover: Megan Moroney,New Country Christmas
Celebrate Me Home,https://open.spotify.com/track/5O2jmlWdeLEN7n3LrP7MFB,Celebrate Me Home,https://open.spotify.com/album/5doSwgjks8R6LIucsbuPNe,Ryan Kinder,https://open.spotify.com/artist/0GAapPTQR8KFJxrNZOKksy,2023-11-24,232084,2023-11-28,This year's new country holiday songs! Cover: Megan Moroney,New Country Christmas
Christmas (Baby Please Come Home),https://open.spotify.com/track/2fbpm5GymyaMpdWoP8TgDg,Christmas (Baby Please Come Home),https://open.spotify.com/album/5GzoZlQpyvqLQCyhjqMM62,Annika Catharina,https://open.spotify.com/artist/7lafkBbFAB9lj55YzCzKqW,2024-11-29,160130,2023-11-28,This year's new country holiday songs! Cover: Megan Moroney,New Country Christmas
Christmas (Baby Please Come Home),https://open.spotify.com/track/6LaZYe9ZUt8ZY1G5fwhBnb,It's Officially Christmas: The Double Album,https://open.spotify.com/album/4uE6bh9kacmGEWRgpd7GPf,Dan + Shay,https://open.spotify.com/artist/7z5WFjZAIYejWy0NI5lv4T,2024-10-18,172520,2023-11-28,This year's new country holiday songs! Cover: Megan Moroney,New Country Christmas
Christmas Again,https://open.spotify.com/track/5OByBdrRvSq8xRk7O6WWJ9,Christmas Again,https://open.spotify.com/album/3J7V3Aqh0t3D2tD5y3tT6K,HunterGirl,https://open.spotify.com/artist/44kkhQvtgI931bffRbSrMm,2023-11-24,220226,2023-11-28,This year's new country holiday songs! Cover: Megan Moroney,New Country Christmas
Christmas Again,https://open.spotify.com/track/6Xu0UNGLMDGL1gyQmwavla,Christmas Again,https://open.spotify.com/album/4monFcb3YhZVNXWbbWG2H7,HunterGirl,https://open.spotify.com/artist/44kkhQvtgI931bffRbSrMm,2023-12-22,220226,2023-11-28,This year's new country holiday songs! Cover: Megan Moroney,New Country Christmas
Christmas By Myself,https://open.spotify.com/track/40UBf4GUXj80nfB91hCp5N,Christmas By Myself,https://open.spotify.com/album/6jqt6GqBIbyPbXRkmS0K2F,Tyler Halverson,https://open.spotify.com/artist/3oFu5CCLk4p4zLBNo3wrai,2023-11-24,180126,2023-11-28,This year's new country holiday songs! Cover: Megan Moroney,New Country Christmas
Christmas Cards,https://open.spotify.com/track/5yNS0YQCnh9fUFsyK1nczq,Christmas Cards,https://open.spotify.com/album/6eHrIiFD1UtMHQciiPQHs0,Clayton Johnson,https://open.spotify.com/artist/4cybx8xQKafXgZFGGHdJN9,2024-12-06,187626,2023-11-28,This year's new country holiday songs! Cover: Megan Moroney,New Country Christmas
christmas comes in waves,https://open.spotify.com/track/0wYQEHRa98AdPdmOofZXbS,christmas comes in waves,https://open.spotify.com/album/6lIIrC3M60Oi45B7D0QAyQ,Alana Springsteen,https://open.spotify.com/artist/4TPT9nwjRvEV49q7f8p4fy,2023-11-24,221813,2023-11-28,This year's new country holiday songs! Cover: Megan Moroney,New Country Christmas
Christmas In Dixie,https://open.spotify.com/track/2HUqqFjgoqUgkfckEQo7RX,Christmas In Dixie,https://open.spotify.com/album/0HGDbKzBdcSBA2feW9A2bG,"Chris Janson, Alabama","https://open.spotify.com/artist/60gmlHZmT16wiO9GiXKYK9, https://open.spotify.com/artist/6rJqqRce0Kvo2dJUXoHleC",2024-11-22,216594,2023-11-28,This year's new country holiday songs! Cover: Megan Moroney,New Country Christmas
Christmas In The Backyard,https://open.spotify.com/track/4tb8C9aWere1hZXiC5CQcR,Christmas In The Backyard,https://open.spotify.com/album/29beFzNrz6x5wI3vAqJytO,Morgan Evans,https://open.spotify.com/artist/6fzQ81ouajOEFqCIB9VwrS,2023-11-24,156970,2023-11-28,This year's new country holiday songs! Cover: Megan Moroney,New Country Christmas
Christmas Is,https://open.spotify.com/track/3bevuid8HsXwCo3RIzJv0Y,Christmas Is,https://open.spotify.com/album/6vsBjtv7f5laIdOB6NNUcM,MaRynn Taylor,https://open.spotify.com/artist/40oKC5KWScA0TPIiKAofI8,2024-11-01,175083,2023-11-28,This year's new country holiday songs! Cover: Megan Moroney,New Country Christmas
Christmas Isn't Christmas,https://open.spotify.com/track/0pRknaXkPSLsmmkXZz8G0P,Christmas Isn't Christmas,https://open.spotify.com/album/0AGOmWdA3YPhNrKy4GUP3h,"Michael Bolton, Mickey Guyton","https://open.spotify.com/artist/6YHEMoNPbcheiWS2haGzkn, https://open.spotify.com/artist/6nfN5B7Jmi853SHa9106Hz",2023-11-24,192100,2023-11-28,This year's new country holiday songs! Cover: Megan Moroney,New Country Christmas
