track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Crystal Blue Persuasion,https://open.spotify.com/track/6FXwTBdpv4wD0G0Sz3Wxn4,Tommy James and The Shondells: Anthology,https://open.spotify.com/album/5IL9KRDDd1L4m6f9SKS0yN,Tommy James & The Shondells,https://open.spotify.com/artist/01hRNr3yF5bYnPq4wZ88iI,2023-11-14,246600,2024-01-30,"All bad things must come to an end. Listen to the music inspired by Breaking Bad, curated by Vince Gilligan and Thomas Golubić.",Breaking Bad Official Playlist 
Dead Fingers Talking,https://open.spotify.com/track/1Guw8UzDVi3cHBu79sWXwB,Businessmen & Ghosts,https://open.spotify.com/album/4hrHY78RfSECejekOhTdk0,Working for a Nuclear Free City,https://open.spotify.com/artist/6FEVYVBDwRguK1DTiKef1p,2023-11-14,209826,2024-01-30,"All bad things must come to an end. Listen to the music inspired by Breaking Bad, curated by Vince Gilligan and Thomas Golubić.",Breaking Bad Official Playlist 
Dead Fingers Talking,https://open.spotify.com/track/6rrfnxBgU0tmxsmyEJw2W4,Businessmen & Ghosts,https://open.spotify.com/album/66AR5wp7ACZDkIuGtPlM7i,Working for a Nuclear Free City,https://open.spotify.com/artist/6FEVYVBDwRguK1DTiKef1p,2023-11-14,209826,2024-01-30,"All bad things must come to an end. Listen to the music inspired by Breaking Bad, curated by Vince Gilligan and Thomas Golubić.",Breaking Bad Official Playlist 
Didn't I,https://open.spotify.com/track/6Dq2LzijkY9WNPwBGDah4L,Let My People Go,https://open.spotify.com/album/3nD9Oab8M4sCLNmqmwSOdA,Darondo,https://open.spotify.com/artist/4JfFdF9Row7UXtdsKtT6tc,2023-11-14,209160,2024-01-30,"All bad things must come to an end. Listen to the music inspired by Breaking Bad, curated by Vince Gilligan and Thomas Golubić.",Breaking Bad Official Playlist 
Didn't I,https://open.spotify.com/track/3xBGFVU2b2PV556Q3ebsQH,Let My People Go,https://open.spotify.com/album/6fqDwkVt4E4Kbg4CHMHs45,Darondo,https://open.spotify.com/artist/4JfFdF9Row7UXtdsKtT6tc,2023-11-14,209186,2024-01-30,"All bad things must come to an end. Listen to the music inspired by Breaking Bad, curated by Vince Gilligan and Thomas Golubić.",Breaking Bad Official Playlist 
Digital Animal,https://open.spotify.com/track/18X6UBQBm9Php85JPDakaE,Honey Claws,https://open.spotify.com/album/2tojjk70DOQFs0fUD0jAUL,Honey Claws,https://open.spotify.com/artist/1InMheudBVufPrhOccCQHQ,2023-11-14,226840,2024-01-30,"All bad things must come to an end. Listen to the music inspired by Breaking Bad, curated by Vince Gilligan and Thomas Golubić.",Breaking Bad Official Playlist 
DLZ,https://open.spotify.com/track/4UXIUeistNzMseqDtgWA6d,Dear Science,https://open.spotify.com/album/6RF9h1d8zkaugfMbFQGO70,TV On The Radio,https://open.spotify.com/artist/3HJIB8sYPyxrFGuwvKXSLR,2023-11-14,228706,2024-01-30,"All bad things must come to an end. Listen to the music inspired by Breaking Bad, curated by Vince Gilligan and Thomas Golubić.",Breaking Bad Official Playlist 
DLZ,https://open.spotify.com/track/6QsrI9SzvWHRoccdaNeBDN,Dear Science (Bonus Track Version),https://open.spotify.com/album/21yNVHh5OZ4r3BphLjDVJK,TV On The Radio,https://open.spotify.com/artist/3HJIB8sYPyxrFGuwvKXSLR,2023-11-14,228706,2024-01-30,"All bad things must come to an end. Listen to the music inspired by Breaking Bad, curated by Vince Gilligan and Thomas Golubić.",Breaking Bad Official Playlist 
El Paso,https://open.spotify.com/track/4f8hBeMXMvssn6HtFAtblo,Gunfighter Ballads And Trail Songs,https://open.spotify.com/album/3kQpBS26lAj0A0VGl1snRl,Marty Robbins,https://open.spotify.com/artist/0Xi59sEw38vRvwleSAVqoo,2023-11-14,259306,2024-01-30,"All bad things must come to an end. Listen to the music inspired by Breaking Bad, curated by Vince Gilligan and Thomas Golubić.",Breaking Bad Official Playlist 
Enchanted,https://open.spotify.com/track/1wGWKXMjKffv84Y0LsxvcP,20th Century Masters: The Millennium Series: Best of The Platters,https://open.spotify.com/album/17KZgBMbU2Aym8Ux4h7pYJ,The Platters,https://open.spotify.com/artist/6KWcxMWVNVIYbdOQyJtsSy,2023-11-14,172160,2024-01-30,"All bad things must come to an end. Listen to the music inspired by Breaking Bad, curated by Vince Gilligan and Thomas Golubić.",Breaking Bad Official Playlist 
Feel Like Making Love,https://open.spotify.com/track/2PKwUgVVQ0rm4GpoZo2zzE,One,https://open.spotify.com/album/0w6xJH0PDKG0r995kt3Aw8,Bob James,https://open.spotify.com/artist/6ryjbFyWBZho9KGXqKZdqQ,2023-11-14,397087,2024-01-30,"All bad things must come to an end. Listen to the music inspired by Breaking Bad, curated by Vince Gilligan and Thomas Golubić.",Breaking Bad Official Playlist 
Feel Like Making Love,https://open.spotify.com/track/73bhgZZgIdQAeoKIZNSG0x,One,https://open.spotify.com/album/0Q1K5QNSkYQgnBOOwImTDp,Bob James,https://open.spotify.com/artist/6ryjbFyWBZho9KGXqKZdqQ,2023-11-14,399133,2024-01-30,"All bad things must come to an end. Listen to the music inspired by Breaking Bad, curated by Vince Gilligan and Thomas Golubić.",Breaking Bad Official Playlist 
Freestyle,https://open.spotify.com/track/5vRI37w3pbWkXR00sfQHnI,Freestyle,https://open.spotify.com/album/5jdj0x8cHS4anniY1Pr51k,Taalbi Brothers,https://open.spotify.com/artist/10VyEw4AnDUpuQhTXD1lnA,2023-11-14,213735,2024-01-30,"All bad things must come to an end. Listen to the music inspired by Breaking Bad, curated by Vince Gilligan and Thomas Golubić.",Breaking Bad Official Playlist 
Freestyle,https://open.spotify.com/track/6zAZkSmCgsd5LgcF2nCkSW,Freestyle (Single),https://open.spotify.com/album/1kdYA8scAPdaAV9v0bTaUm,Taalbi Brothers,https://open.spotify.com/artist/10VyEw4AnDUpuQhTXD1lnA,2023-11-14,213735,2024-01-30,"All bad things must come to an end. Listen to the music inspired by Breaking Bad, curated by Vince Gilligan and Thomas Golubić.",Breaking Bad Official Playlist 
Ginza Samba - Remastered 1998,https://open.spotify.com/track/31aqUQQ56K4CnbG9ZTzPTB,Greatest Hits,https://open.spotify.com/album/2FBvmcQXJh8fOEvB6TzNSx,"Vince Guaraldi, Bola Sete","https://open.spotify.com/artist/7gXUrN8vgmVhKVCkw9pavV, https://open.spotify.com/artist/3vVLhTD4Etza2AvvWJaNyW",2023-11-14,325933,2024-01-30,"All bad things must come to an end. Listen to the music inspired by Breaking Bad, curated by Vince Gilligan and Thomas Golubić.",Breaking Bad Official Playlist 
Goin' Down,https://open.spotify.com/track/4U8w9neP9XyOmJlrU0Di1g,The Best of The Monkees,https://open.spotify.com/album/338yWfNJWW2SXxVfIdczUD,The Monkees,https://open.spotify.com/artist/320EPCSEezHt1rtbfwH6Ck,2023-11-14,261972,2024-01-30,"All bad things must come to an end. Listen to the music inspired by Breaking Bad, curated by Vince Gilligan and Thomas Golubić.",Breaking Bad Official Playlist 
Good Morning Freedom,https://open.spotify.com/track/5Xay6pmIHY8cpTwSAiShE3,Melting Pot - The Best of Blue Mink,https://open.spotify.com/album/7IypLYfAImcNTwHtj2JLP3,Blue Mink,https://open.spotify.com/artist/0hUyd9GtnzL8NysCiaxCcv,2023-11-14,169133,2024-01-30,"All bad things must come to an end. Listen to the music inspired by Breaking Bad, curated by Vince Gilligan and Thomas Golubić.",Breaking Bad Official Playlist 
Good Morning Freedom,https://open.spotify.com/track/6TuoscX98BqdLQoYLAuhNr,Good Morning Freedom: The Anthology,https://open.spotify.com/album/6jOtAPXIG86fnA8n7WzVTA,Blue Mink,https://open.spotify.com/artist/0hUyd9GtnzL8NysCiaxCcv,2023-11-14,170800,2024-01-30,"All bad things must come to an end. Listen to the music inspired by Breaking Bad, curated by Vince Gilligan and Thomas Golubić.",Breaking Bad Official Playlist 
Goodbye,https://open.spotify.com/track/2WL95ySFH9wVIQ5m4QmbDw,The Devil's Walk,https://open.spotify.com/album/5hCHbQYPjGLal52fWv6QYz,"Apparat, Soap&Skin","https://open.spotify.com/artist/40Ojab0UtVQFjA76qXr8Ot, https://open.spotify.com/artist/2mAYpnSe3g2Y22JcZ2ddku",2023-11-14,269490,2024-01-30,"All bad things must come to an end. Listen to the music inspired by Breaking Bad, curated by Vince Gilligan and Thomas Golubić.",Breaking Bad Official Playlist 
Goodbye (with Soap & Skin),https://open.spotify.com/track/6BJXuY0lY0EUtSDCgkYnqE,The Devil's Walk,https://open.spotify.com/album/5EHvg6pPmS7wBzcCjXZIs3,"Apparat, Soap&Skin","https://open.spotify.com/artist/40Ojab0UtVQFjA76qXr8Ot, https://open.spotify.com/artist/2mAYpnSe3g2Y22JcZ2ddku",2023-11-14,269490,2024-01-30,"All bad things must come to an end. Listen to the music inspired by Breaking Bad, curated by Vince Gilligan and Thomas Golubić.",Breaking Bad Official Playlist 
Green Grass & High Tides - Remastered,https://open.spotify.com/track/4BxfXnGbnlibcUUPKog7Ne,Best Of...Green Grass & High Tides,https://open.spotify.com/album/1MhPGLDNQLwtqxwJRU9brd,The Outlaws,https://open.spotify.com/artist/72JEwd3EjDEwTLypkFYJn9,2023-11-14,586400,2024-01-30,"All bad things must come to an end. Listen to the music inspired by Breaking Bad, curated by Vince Gilligan and Thomas Golubić.",Breaking Bad Official Playlist 
He Venido,https://open.spotify.com/track/6SjMwdYagEiKGNtKWMO3zY,Locura Azul,https://open.spotify.com/album/2rTH4xLNxQxVrEBR5ykFLd,Los Zafiros,https://open.spotify.com/artist/20hjMyNIdXmSMFau9ZkmU6,2023-11-14,201906,2024-01-30,"All bad things must come to an end. Listen to the music inspired by Breaking Bad, curated by Vince Gilligan and Thomas Golubić.",Breaking Bad Official Playlist 
If I Had A Heart,https://open.spotify.com/track/28HvRPlRUx54pBaIHGs3Ag,If I Had A Heart,https://open.spotify.com/album/5Wuktrx44ysXZ5H3QAz5NJ,Fever Ray,https://open.spotify.com/artist/5hE6NCoobhyEu6TRSbjOJY,2023-11-14,229493,2024-01-30,"All bad things must come to an end. Listen to the music inspired by Breaking Bad, curated by Vince Gilligan and Thomas Golubić.",Breaking Bad Official Playlist 
If I Had a Heart,https://open.spotify.com/track/3eJyXwiYepWvEDKABhm7lL,Fever Ray,https://open.spotify.com/album/019nA7vSKz0dD5yRKYRpbM,Fever Ray,https://open.spotify.com/artist/5hE6NCoobhyEu6TRSbjOJY,2023-11-14,229933,2024-01-30,"All bad things must come to an end. Listen to the music inspired by Breaking Bad, curated by Vince Gilligan and Thomas Golubić.",Breaking Bad Official Playlist 
It's Such A Pretty World Today,https://open.spotify.com/track/0vFDwwQ1iJOto5vZvNHvzc,"Country, My Way",https://open.spotify.com/album/788nRRJQ2IVq20Isz3uWzu,Nancy Sinatra,https://open.spotify.com/artist/3IZrrNonYELubLPJmqOci2,2023-11-14,168880,2024-01-30,"All bad things must come to an end. Listen to the music inspired by Breaking Bad, curated by Vince Gilligan and Thomas Golubić.",Breaking Bad Official Playlist 
Life,https://open.spotify.com/track/4cGYXVSC2BVmFd5vqM9KCD,Black Music,https://open.spotify.com/album/5UQmdwkDIdDH9NcZKq39fF,Chocolate Genius Incorporated,https://open.spotify.com/artist/1FFFa130FeOx5o2lTB1dUB,2023-11-14,218173,2024-01-30,"All bad things must come to an end. Listen to the music inspired by Breaking Bad, curated by Vince Gilligan and Thomas Golubić.",Breaking Bad Official Playlist 
Life,https://open.spotify.com/track/6n2UqLNVojFMhqsfcCkNCT,Black Music,https://open.spotify.com/album/5xYLw686wHOAekFhvBaNaw,Chocolate Genius Incorporated,https://open.spotify.com/artist/1FFFa130FeOx5o2lTB1dUB,2023-11-14,218173,2024-01-30,"All bad things must come to an end. Listen to the music inspired by Breaking Bad, curated by Vince Gilligan and Thomas Golubić.",Breaking Bad Official Playlist 
Magic Arrow,https://open.spotify.com/track/6G6TjezBvsYEwhNtR9DYqw,Timber Timbre,https://open.spotify.com/album/2WtdTA8J8IrXlOhMtaV7UI,Timber Timbre,https://open.spotify.com/artist/7HeVXdOdMhLslVputGTZFQ,2023-11-14,364333,2024-01-30,"All bad things must come to an end. Listen to the music inspired by Breaking Bad, curated by Vince Gilligan and Thomas Golubić.",Breaking Bad Official Playlist 
Magic Arrow,https://open.spotify.com/track/7BT2BsgZZffGmiENrzxCzy,Timber Timbre,https://open.spotify.com/album/1peaWfJtqMtLmqKK79Cpxu,Timber Timbre,https://open.spotify.com/artist/7HeVXdOdMhLslVputGTZFQ,2023-11-14,364333,2024-01-30,"All bad things must come to an end. Listen to the music inspired by Breaking Bad, curated by Vince Gilligan and Thomas Golubić.",Breaking Bad Official Playlist 
Money,https://open.spotify.com/track/0PSPw9H35cdqKo7YzkjNiT,Money (feat. Fly Ty),https://open.spotify.com/album/54YP3nrnQl21LeS90Va7xT,D/R Period,https://open.spotify.com/artist/2LY401n5V9j8LppDeAYHiN,2023-11-14,206000,2024-01-30,"All bad things must come to an end. Listen to the music inspired by Breaking Bad, curated by Vince Gilligan and Thomas Golubić.",Breaking Bad Official Playlist 
"Negro Y Azul: The Ballad of Heisenberg (From ""Breaking Bad"" TV Series)",https://open.spotify.com/track/0yzcqtdu85erFxmgeZp0zW,"Negro Y Azul: The Ballad of Heisenberg (From ""Breaking Bad"" TV Series)",https://open.spotify.com/album/2ukBaxo9yehc4aqrlgJJHW,Los Cuates de Sinaloa,https://open.spotify.com/artist/6qrWzQSK00anTGkydomNW7,2023-11-14,204813,2024-01-30,"All bad things must come to an end. Listen to the music inspired by Breaking Bad, curated by Vince Gilligan and Thomas Golubić.",Breaking Bad Official Playlist 
Nine Years,https://open.spotify.com/track/3AIM8QdCmQyn7dc5zsVbQc,Ticklah vs. Axelrod,https://open.spotify.com/album/6mD7Mrt1lx4H1kreBkGIrb,Ticklah,https://open.spotify.com/artist/65TvRagqHkewAv1kKIaAcl,2023-11-14,211333,2024-01-30,"All bad things must come to an end. Listen to the music inspired by Breaking Bad, curated by Vince Gilligan and Thomas Golubić.",Breaking Bad Official Playlist 
Nutcracker Suite (Arr. Ellington & Strayhorn): Overture,https://open.spotify.com/track/5NdR9K6SgpSfHNzYhXV5q2,"Tchaikovsky & Ellington: The Nutcracker Suites, Classical & Jazz",https://open.spotify.com/album/5WpLO4jvVGe7I237Jmjvcj,"Pyotr Ilyich Tchaikovsky, Harmonie Ensemble/New York, Steven Richman","https://open.spotify.com/artist/3MKCzCnpzw3TjUYs2v7vDA, https://open.spotify.com/artist/0GfLwr0Zsx7NNi8Hl4bJlo, https://open.spotify.com/artist/0brDqEtzVsH4OxYr4xEzhm",2023-11-14,203933,2024-01-30,"All bad things must come to an end. Listen to the music inspired by Breaking Bad, curated by Vince Gilligan and Thomas Golubić.",Breaking Bad Official Playlist 
On a Clear Day You Can See Forever,https://open.spotify.com/track/3FzBRKgDtjtv0Xu0diOzib,Part One,https://open.spotify.com/album/2daztqZc0TzfydECOYKy1t,The Peddlers,https://open.spotify.com/artist/1SfS0vGzcG9mHoYSJcVNRh,2023-11-14,219733,2024-01-30,"All bad things must come to an end. Listen to the music inspired by Breaking Bad, curated by Vince Gilligan and Thomas Golubić.",Breaking Bad Official Playlist 
One By One,https://open.spotify.com/track/2PHY2L4f6bn4p3112ltUaq,Into The Dojo,https://open.spotify.com/album/2Z9cEfkUJr1fG8qIgauLS1,The Black Seeds,https://open.spotify.com/artist/0Q35wRRhdsU8EbsJ1eouCY,2023-11-14,232920,2024-01-30,"All bad things must come to an end. Listen to the music inspired by Breaking Bad, curated by Vince Gilligan and Thomas Golubić.",Breaking Bad Official Playlist 
One By One,https://open.spotify.com/track/4a3lndbqL6REdC9KUCvK9e,Into The Dojo,https://open.spotify.com/album/1zsKgxhhk4gv3H43GbpPV3,The Black Seeds,https://open.spotify.com/artist/0Q35wRRhdsU8EbsJ1eouCY,2023-11-14,232920,2024-01-30,"All bad things must come to an end. Listen to the music inspired by Breaking Bad, curated by Vince Gilligan and Thomas Golubić.",Breaking Bad Official Playlist 
Out Of Time Man,https://open.spotify.com/track/4CFJqiSoxO6QCRRJtSFPeu,Two Of Diamonds,https://open.spotify.com/album/6WgADdwWlwBdJvwkmRXLsM,Mick Harvey,https://open.spotify.com/artist/5RyAbJ3y4yw8EbDcRblB8S,2023-11-14,177440,2024-01-30,"All bad things must come to an end. Listen to the music inspired by Breaking Bad, curated by Vince Gilligan and Thomas Golubić.",Breaking Bad Official Playlist 
Pick Yourself Up,https://open.spotify.com/track/14gEDPQtsTcbZOWs7EXg4V,Nat King Cole Sings George Shearing Plays,https://open.spotify.com/album/4jBiAQDfhcRFyH52ry6rZr,"Nat King Cole, George Shearing","https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7, https://open.spotify.com/artist/7uUBTiZ2u5b40vymlFmXrn",2023-11-14,191560,2024-01-30,"All bad things must come to an end. Listen to the music inspired by Breaking Bad, curated by Vince Gilligan and Thomas Golubić.",Breaking Bad Official Playlist 
Pollos Hermanos Veneno,https://open.spotify.com/track/1NidlOqOiP0atLVrd0IsG6,"Pollos Hermanos Veneno (From ""Breaking Bad"")",https://open.spotify.com/album/08z5BaIFz7wP1ldy1LHsfq,Chuy Flores,https://open.spotify.com/artist/2rJ3ZSZh8sNeiBYA331JRu,2023-11-14,144240,2024-01-30,"All bad things must come to an end. Listen to the music inspired by Breaking Bad, curated by Vince Gilligan and Thomas Golubić.",Breaking Bad Official Playlist 
Red Moon,https://open.spotify.com/track/36lXrktAAbTcmAsVP9dcGQ,You & Me,https://open.spotify.com/album/1ldF9hxaYcrQvvlIl5E4VY,The Walkmen,https://open.spotify.com/artist/6kFay2DQ5aZfeu5OsrF3Pw,2023-11-14,242400,2024-01-30,"All bad things must come to an end. Listen to the music inspired by Breaking Bad, curated by Vince Gilligan and Thomas Golubić.",Breaking Bad Official Playlist 
