track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
26 Basslines,https://open.spotify.com/track/1oyc8GS43HQ0SDunBMn9Bd,Diary Of An Afro Warrior (Expanded Edition),https://open.spotify.com/album/1Kl9PK9QiRu95xERylVZ7K,Benga,https://open.spotify.com/artist/6lyYDuLxgcxPLH5RjUPH5p,2020-10-03,301843,2022-01-17,Get your bassface on with these classic Dubstep tracks.,Dubstep Classics
9 Samurai,https://open.spotify.com/track/1vCxcujPNqejejW5xz0NrE,Memories of the Future,https://open.spotify.com/album/6k7nsZMVNi4Z9dWu5OsBOX,"Kode9, The Spaceape","https://open.spotify.com/artist/5Z3GyWBvJZgJ35TS0cmXll, https://open.spotify.com/artist/4XKXnYIBqC96yXPs3zwMYn",2024-09-30,220173,2022-01-17,Get your bassface on with these classic Dubstep tracks.,Dubstep Classics
Abattoir,https://open.spotify.com/track/2j9Cp0VqtlDOTFZDLryZys,Abattoir,https://open.spotify.com/album/3QcJCELBDl7MBdF7ACO7CX,Kahn,https://open.spotify.com/artist/6X0Kd3L9wHWDzWU7cOgjW3,2024-09-30,305103,2022-01-17,Get your bassface on with these classic Dubstep tracks.,Dubstep Classics
Act Like You Know - Dubstep Mix,https://open.spotify.com/track/7wNtcpvxS7xU1apfK46bSD,This Is Dubstep Anthems,https://open.spotify.com/album/5BfMfSQCXkjMZ8G95NblDK,NERO,https://open.spotify.com/artist/4uRYpUQZrNrY5t8tAv3XrD,2020-10-03,339428,2022-01-17,Get your bassface on with these classic Dubstep tracks.,Dubstep Classics
Act Like You Know - Dubstep Mix,https://open.spotify.com/track/1RQ249SQwWHPDkqY9ntFRS,Act Like You Know,https://open.spotify.com/album/0QLOa3PIZnAXxF6adYPYVo,Nero UK,https://open.spotify.com/artist/1UnjWyVhAlRU0F5JyKv9vp,2020-10-03,339428,2022-01-17,Get your bassface on with these classic Dubstep tracks.,Dubstep Classics
Act Like You Know - Dubstep Mix,https://open.spotify.com/track/5hlizYPXMapxglm83uLzy7,Act Like You Know,https://open.spotify.com/album/6eG9xyF08ed4FouGBo10yI,Nero UK,https://open.spotify.com/artist/1UnjWyVhAlRU0F5JyKv9vp,2020-10-03,339428,2022-01-17,Get your bassface on with these classic Dubstep tracks.,Dubstep Classics
All of a Sudden,https://open.spotify.com/track/38Sw23QtPCvYsksJIRWDNe,Disco Rekah,https://open.spotify.com/album/1xNKycUwT3oFP85m6kzpqu,Coki,https://open.spotify.com/artist/4WvwRJA3YhUn5J2caHXoAG,2020-10-03,249466,2022-01-17,Get your bassface on with these classic Dubstep tracks.,Dubstep Classics
Anti War Dub,https://open.spotify.com/track/4gVyYO3lwkhhjQXp4oabwy,Anti War Dub,https://open.spotify.com/album/4bpw1AG984v2R9UIawkRj6,"Mala, Spen G","https://open.spotify.com/artist/0QTEYauMG3DrAVPXCYMseu, https://open.spotify.com/artist/7Dm8mz047buRUFGEYEresl",2024-03-15,382131,2022-01-17,Get your bassface on with these classic Dubstep tracks.,Dubstep Classics
Bangarang (feat. Sirah),https://open.spotify.com/track/6VRhkROS2SZHGlp0pxndbJ,Bangarang EP,https://open.spotify.com/album/5XJ2NeBxZP3HFM8VoBQEUe,"Skrillex, Sirah","https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/3oAazIwC0nAYkOKVQPUC38",2020-10-03,215253,2022-01-17,Get your bassface on with these classic Dubstep tracks.,Dubstep Classics
Bass Cannon,https://open.spotify.com/track/4u3a1nylBxY8siO7Os4t22,Bass Cannon,https://open.spotify.com/album/2cmBRFSeVDZVTSPyQG9AoF,Flux Pavilion,https://open.spotify.com/artist/7muzHifhMdnfN1xncRLOqk,2020-10-03,309546,2022-01-17,Get your bassface on with these classic Dubstep tracks.,Dubstep Classics
Bass Cannon,https://open.spotify.com/track/1fc12F23NDBAN1Y75GEc1v,Bass Cannon,https://open.spotify.com/album/6byw7VMDEduQESVKJ8tbWA,Flux Pavilion,https://open.spotify.com/artist/7muzHifhMdnfN1xncRLOqk,2020-10-03,310410,2022-01-17,Get your bassface on with these classic Dubstep tracks.,Dubstep Classics
Blurgh!,https://open.spotify.com/track/2A7PvmTcv2L9c7TlJp9a9e,Ginger Pubes / Blurgh!,https://open.spotify.com/album/4n7w7SRIJxV6oKySEmaAlK,Cookie Monsta,https://open.spotify.com/artist/2uGNBmaWvxF6HAcWuhK7OP,2020-10-03,270917,2022-01-17,Get your bassface on with these classic Dubstep tracks.,Dubstep Classics
Bonfire,https://open.spotify.com/track/0QIYINh2AwmOmdu8CRYvlw,Rage Valley,https://open.spotify.com/album/2KZKR8bLDZPUxOE6JhTh4X,Knife Party,https://open.spotify.com/artist/2DuJi13MWHjRHrqRUwk8vH,2020-10-03,272077,2022-01-17,Get your bassface on with these classic Dubstep tracks.,Dubstep Classics
