track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Atlantis,https://open.spotify.com/track/5McJm018JxLoTC54fInvWo,Atlantis,https://open.spotify.com/album/0aIg40DUdyBKSRXkBQ3iUI,Ece Seçkin,https://open.spotify.com/artist/1lfD2lvoDctsMr6grjYOb5,2024-07-25,128608,2024-07-02,Türkiye'nin en büyük pop listesi. Kapak:  Simge x Ozan Bayraşa,Türkçe Pop
Atmıyor Nabzım,https://open.spotify.com/track/4jkWK59V3EqLbxYh4aDPtS,Atmıyor Nabzım,https://open.spotify.com/album/6hxfB48Sxt5XVZOvJhleEG,Ece Seçkin,https://open.spotify.com/artist/1lfD2lvoDctsMr6grjYOb5,2024-07-02,157139,2024-07-02,Türkiye'nin en büyük pop listesi. Kapak:  Simge x Ozan Bayraşa,Türkçe Pop
Ayaza Serdim,https://open.spotify.com/track/7wZRlmI91BOt7JF7rMOrej,Ayaza Serdim,https://open.spotify.com/album/3xDzaEo83O8jaKlvYzUboF,Kubilay Karça,https://open.spotify.com/artist/2pbct1ni3yLLAfzrSXQDrH,2025-01-23,218250,2024-07-02,Türkiye'nin en büyük pop listesi. Kapak:  Simge x Ozan Bayraşa,Türkçe Pop
Azar Azar,https://open.spotify.com/track/4xdl1mVmS8lwVdwadHXL3A,Azar Azar,https://open.spotify.com/album/70Ou8qkOFl2LwnvnEO3bex,EDIS,https://open.spotify.com/artist/1AM52XHXnWAEqnQwpxTLWm,2024-09-26,180618,2024-07-02,Türkiye'nin en büyük pop listesi. Kapak:  Simge x Ozan Bayraşa,Türkçe Pop
Açıldı Kapılar,https://open.spotify.com/track/2JFXu4REHAXGIkepYQW1Ry,Açıldı Kapılar,https://open.spotify.com/album/6n1theDrLpEfo31wnPV93I,Tuğçe Kandemir,https://open.spotify.com/artist/50z4meqYMvVCXEv2jDneDN,2024-12-12,177890,2024-07-02,Türkiye'nin en büyük pop listesi. Kapak:  Simge x Ozan Bayraşa,Türkçe Pop
Aşkın Adı,https://open.spotify.com/track/0GzQCRy3OdLENn7tNlhFQn,Aşkın Adı,https://open.spotify.com/album/3gd4YT8Z7jmST8UuA8Hp8E,Melek Mosso,https://open.spotify.com/artist/5IAxUWLiTMsvc1oWPrczNj,2025-02-20,218000,2024-07-02,Türkiye'nin en büyük pop listesi. Kapak:  Simge x Ozan Bayraşa,Türkçe Pop
Babil,https://open.spotify.com/track/53DRdoRp8ihlGH2XZwqv6a,Babil,https://open.spotify.com/album/5laJzLzpppiMQo5EvwTMc7,Nil Karaibrahimgil,https://open.spotify.com/artist/1PpRPZXSS5ka7m5NW2TO7q,2024-11-21,140625,2024-07-02,Türkiye'nin en büyük pop listesi. Kapak:  Simge x Ozan Bayraşa,Türkçe Pop
Baksana Bana,https://open.spotify.com/track/5u5aUcPR8ldDForXsAAtqP,Baksana Bana,https://open.spotify.com/album/0SRLj5x7TcO8LbS65oPzbF,Hadise,https://open.spotify.com/artist/0wCKNMsqYasJBFVagjay49,2024-11-21,193970,2024-07-02,Türkiye'nin en büyük pop listesi. Kapak:  Simge x Ozan Bayraşa,Türkçe Pop
Bakınca Görünüyorsun,https://open.spotify.com/track/2GWlSl2wcp4B808K9pYsT9,Bakınca Görünüyorsun,https://open.spotify.com/album/2usfWnZB55dHYwOjgoqUT9,Yıldız Tilbe,https://open.spotify.com/artist/4525TiJDbBD4mZJ7EZArT0,2024-07-02,206162,2024-07-02,Türkiye'nin en büyük pop listesi. Kapak:  Simge x Ozan Bayraşa,Türkçe Pop
BAL,https://open.spotify.com/track/2RojZW2380o281z4LF0wTh,BAL,https://open.spotify.com/album/14jmglD62tPPu5yptZcSv4,Gülşen,https://open.spotify.com/artist/1F2v33FQTavJyaD7ZsyhdA,2024-07-02,157625,2024-07-02,Türkiye'nin en büyük pop listesi. Kapak:  Simge x Ozan Bayraşa,Türkçe Pop
Balerin,https://open.spotify.com/track/5J0W5NTiNfQaN6uUO0uVu9,Balerin,https://open.spotify.com/album/2guhibB7qxRwC6xYrmtbmr,Melek Mosso,https://open.spotify.com/artist/5IAxUWLiTMsvc1oWPrczNj,2024-07-04,176330,2024-07-02,Türkiye'nin en büyük pop listesi. Kapak:  Simge x Ozan Bayraşa,Türkçe Pop
Bazı Gerçekler,https://open.spotify.com/track/0b2zRFEQszh31BQ38BTLXY,Bazı Gerçekler,https://open.spotify.com/album/5Z0phY1PHicvQPrAG0gpvD,Tan Taşçı,https://open.spotify.com/artist/2rNgr1pkSDfxQTYhqCT45D,2025-02-20,158650,2024-07-02,Türkiye'nin en büyük pop listesi. Kapak:  Simge x Ozan Bayraşa,Türkçe Pop
Başka Aşka Tanrı,https://open.spotify.com/track/2lReWrb3YFdFlBRH5Mokna,YALNIZ,https://open.spotify.com/album/4mmqzr8xyGkEAls86cJYIn,Çağan Şengül,https://open.spotify.com/artist/3W0gwNZqdtkleuMYlKElaw,2025-01-16,276512,2024-07-02,Türkiye'nin en büyük pop listesi. Kapak:  Simge x Ozan Bayraşa,Türkçe Pop
Bedel,https://open.spotify.com/track/23cjMX6FjB8TGdRnLD5bod,Bedel,https://open.spotify.com/album/3JaSBvsF9GmTY7vjNwSHRF,Aleyna Tilki,https://open.spotify.com/artist/4ckLjJztj53Ifid7WHweBn,2024-07-04,157894,2024-07-02,Türkiye'nin en büyük pop listesi. Kapak:  Simge x Ozan Bayraşa,Türkçe Pop
Bekleyenim,https://open.spotify.com/track/31eQP55jRbczzhi1YCNynR,Bekleyenim,https://open.spotify.com/album/6Wg2f6kG5Nbqv6GKWbDC7x,Aleyna Tilki,https://open.spotify.com/artist/4ckLjJztj53Ifid7WHweBn,2024-12-19,161186,2024-07-02,Türkiye'nin en büyük pop listesi. Kapak:  Simge x Ozan Bayraşa,Türkçe Pop
Ben Değilim,https://open.spotify.com/track/4Fcoc1T0sMSATaxoidF4ei,Ben Değilim,https://open.spotify.com/album/7sJGFksC9dYJlNG2wELOjt,Mela Bedel,https://open.spotify.com/artist/55WpZ8ig2SFNvQpDHPUrgY,2024-11-14,222613,2024-07-02,Türkiye'nin en büyük pop listesi. Kapak:  Simge x Ozan Bayraşa,Türkçe Pop
Ben Sana Gelemem,https://open.spotify.com/track/3gdY5WFt7i6BWVLie3t6hQ,Ben Sana Gelemem,https://open.spotify.com/album/6VotTGGtlSzAuy8q5JCSsV,Mela Bedel,https://open.spotify.com/artist/55WpZ8ig2SFNvQpDHPUrgY,2024-07-02,192475,2024-07-02,Türkiye'nin en büyük pop listesi. Kapak:  Simge x Ozan Bayraşa,Türkçe Pop
Ben Sana Kötülük Etmedim,https://open.spotify.com/track/6dwp7MLJCnN4P9zydmLTGX,BANA BENİ ANLAT,https://open.spotify.com/album/4y4jsFxpfje8dIDJMNavsP,"Yasir Miy, Çağan Şengül","https://open.spotify.com/artist/2FxIS6uj3aDXwHBU1Y2mBW, https://open.spotify.com/artist/3W0gwNZqdtkleuMYlKElaw",2025-02-20,237765,2024-07-02,Türkiye'nin en büyük pop listesi. Kapak:  Simge x Ozan Bayraşa,Türkçe Pop
Ben Senin Delinim,https://open.spotify.com/track/055YVbBBnytDpM9K1ruqwx,Ben Senin Delinim,https://open.spotify.com/album/12DkfRVFqWkzAcQIci2HyF,Hande Yener,https://open.spotify.com/artist/08mjMUUjyTchMHCW7evc3R,2024-07-02,223854,2024-07-02,Türkiye'nin en büyük pop listesi. Kapak:  Simge x Ozan Bayraşa,Türkçe Pop
Beni Annem Bile Sevmedi,https://open.spotify.com/track/6tIkGkAq6TpgGmbdbxaRSU,Beni Annem Bile Sevmedi,https://open.spotify.com/album/47EB5uUGzYpvhNvyM6YXiq,Kubilay Karça,https://open.spotify.com/artist/2pbct1ni3yLLAfzrSXQDrH,2024-08-29,157878,2024-07-02,Türkiye'nin en büyük pop listesi. Kapak:  Simge x Ozan Bayraşa,Türkçe Pop
Beni Benden Kurtar,https://open.spotify.com/track/23kYP6aZHtLkv5j1Og4Rie,Beni Benden Kurtar,https://open.spotify.com/album/66zT2hRnYiSXbQtcTQSZQM,Kahraman Deniz,https://open.spotify.com/artist/3nF0yXDatdq9xV279nEs5X,2025-01-30,164234,2024-07-02,Türkiye'nin en büyük pop listesi. Kapak:  Simge x Ozan Bayraşa,Türkçe Pop
Beni Bilen İyi Biliyor,https://open.spotify.com/track/5wEezGcajXGdCMv5erl4WV,Beni Bilen İyi Biliyor,https://open.spotify.com/album/4nRRJVYley92QxPklnm67w,İrem Derici,https://open.spotify.com/artist/5h2jTdwf4p0dM34aBykPzZ,2024-07-02,137553,2024-07-02,Türkiye'nin en büyük pop listesi. Kapak:  Simge x Ozan Bayraşa,Türkçe Pop
Bi Polar,https://open.spotify.com/track/3ZXucsYAxBRUgG7XftxxLE,Bi Polar,https://open.spotify.com/album/4av9zmQcpcbMsewBcZnDKa,Sertab Erener,https://open.spotify.com/artist/4W31XN2JH8mC54NkHdh04s,2024-07-04,192217,2024-07-02,Türkiye'nin en büyük pop listesi. Kapak:  Simge x Ozan Bayraşa,Türkçe Pop
Bi Sal Gideyim,https://open.spotify.com/track/0tfDoNxb20jitxnVIbvuq9,Bi Sal Gideyim,https://open.spotify.com/album/4an6rlKTkhoJuFQx4jmrUZ,Siyam,https://open.spotify.com/artist/20VUzeHAjxKUEJuXT6EiMo,2025-01-09,158210,2024-07-02,Türkiye'nin en büyük pop listesi. Kapak:  Simge x Ozan Bayraşa,Türkçe Pop
Bi Şey Eksik,https://open.spotify.com/track/1TBMYatA8sUE0ne6Xm4FRZ,Bi Şey Eksik,https://open.spotify.com/album/7dAOHPimH2lfyxbOUmJ1V2,Oğuzhan Koç,https://open.spotify.com/artist/1nFJWl30l3PAHei86OxN0i,2024-07-02,191891,2024-07-02,Türkiye'nin en büyük pop listesi. Kapak:  Simge x Ozan Bayraşa,Türkçe Pop
Bir Gün Ol Yerimde,https://open.spotify.com/track/4NYYwPTLIgoyPNG2iu3OrG,Bir Gün Ol Yerimde,https://open.spotify.com/album/2GnkPSkkWAE1tmdHwSLa0b,"Doğu Swag, Aleyna Tilki","https://open.spotify.com/artist/0uHvlWnhRpaomF4e9IZHLy, https://open.spotify.com/artist/4ckLjJztj53Ifid7WHweBn",2024-07-02,169695,2024-07-02,Türkiye'nin en büyük pop listesi. Kapak:  Simge x Ozan Bayraşa,Türkçe Pop
Bir Gün Ölürsem,https://open.spotify.com/track/5dotbwu3G11fvSwpwltLGy,Bir Gün Ölürsem,https://open.spotify.com/album/0IESWsxuJ693yBZ3ZRf075,Emir Can İğrek,https://open.spotify.com/artist/4XP7cGw4t8BqZ8Du5q3bHg,2024-12-19,156428,2024-07-02,Türkiye'nin en büyük pop listesi. Kapak:  Simge x Ozan Bayraşa,Türkçe Pop
Bir Karanfil,https://open.spotify.com/track/0a56Y5XrlRQ0JYg6jse5QJ,Bir Karanfil,https://open.spotify.com/album/3Yb6RlZyEkrXfbYjsqFzPb,Emir Can İğrek,https://open.spotify.com/artist/4XP7cGw4t8BqZ8Du5q3bHg,2024-07-02,173750,2024-07-02,Türkiye'nin en büyük pop listesi. Kapak:  Simge x Ozan Bayraşa,Türkçe Pop
Boyu Boyuma,https://open.spotify.com/track/0owHwyDemA8KS2Odvtgomf,Boyu Boyuma,https://open.spotify.com/album/2CPCCNzeGFx7XsMLf8kAVC,Derya Bedavacı,https://open.spotify.com/artist/6eBKQVpzyvlMoQaR7buvX8,2024-08-08,261180,2024-07-02,Türkiye'nin en büyük pop listesi. Kapak:  Simge x Ozan Bayraşa,Türkçe Pop
Bronz Ten,https://open.spotify.com/track/344KQfrBWotqXcBEwYhGhA,Bronz Ten,https://open.spotify.com/album/4hovKlzsQg20ephqAb0RHG,Ziynet Sali,https://open.spotify.com/artist/7zVYyYhGZxvPHPuhzReYHP,2024-08-15,142981,2024-07-02,Türkiye'nin en büyük pop listesi. Kapak:  Simge x Ozan Bayraşa,Türkçe Pop
Bu Delikanlıyı Unutamazsın (feat. Yıldız Tilbe),https://open.spotify.com/track/3X9TAWJhrQtpQHqDoCLv76,Bu Delikanlıyı Unutamazsın (feat. Yıldız Tilbe),https://open.spotify.com/album/7BgY2YD3RX33jCY6LYqWD4,"Rober Hatemo, Yıldız Tilbe","https://open.spotify.com/artist/3aYxHPDvu8SETLVJBEUqld, https://open.spotify.com/artist/4525TiJDbBD4mZJ7EZArT0",2024-12-12,185625,2024-07-02,Türkiye'nin en büyük pop listesi. Kapak:  Simge x Ozan Bayraşa,Türkçe Pop
Bundan Gayrı,https://open.spotify.com/track/6UVUuNq21sRH4iAxB0xJf9,Bundan Gayrı,https://open.spotify.com/album/00ofEoXSgtpcHsBvKMwko5,"Kurtuluş Kuş, Burak Bulut","https://open.spotify.com/artist/4jF4tHJlYKS5Z9xdEatCfq, https://open.spotify.com/artist/2a2YSCx78HHWVOsCuMpeXz",2025-02-13,204200,2024-07-02,Türkiye'nin en büyük pop listesi. Kapak:  Simge x Ozan Bayraşa,Türkçe Pop
Buram Buram,https://open.spotify.com/track/0WTby8MYJzT0osKRcdgFxY,Buram Buram,https://open.spotify.com/album/37zxh7uSMiLQS5beWmMo47,Gökhan Türkmen,https://open.spotify.com/artist/4uGB0nZ5d1iCXS3sHR3pzm,2024-07-02,273103,2024-07-02,Türkiye'nin en büyük pop listesi. Kapak:  Simge x Ozan Bayraşa,Türkçe Pop
Canın Beni Çekti,https://open.spotify.com/track/6xTi66mobAdZcKR3SMyygD,Canın Beni Çekti,https://open.spotify.com/album/6wxBYLndYtQJeJKmFagVRB,Melike Şahin,https://open.spotify.com/artist/16GyR4WfCnIT2XST4ZLl2B,2024-09-26,193621,2024-07-02,Türkiye'nin en büyük pop listesi. Kapak:  Simge x Ozan Bayraşa,Türkçe Pop
Cehennemin Dibi,https://open.spotify.com/track/408CB6C3xSUJJJpMopjJ1y,Cehennemin Dibi,https://open.spotify.com/album/5d0khevKWVD2hMghDEKpaR,Mert Demir,https://open.spotify.com/artist/1Zj4GtouAnxHq4qw7ooLfm,2024-07-02,170943,2024-07-02,Türkiye'nin en büyük pop listesi. Kapak:  Simge x Ozan Bayraşa,Türkçe Pop
Cennet,https://open.spotify.com/track/0ay0rJ0zPpu5yGLCxqz5oE,Cennet,https://open.spotify.com/album/0nGdlxWVdcHbjaf4CvKAXm,Reynmen,https://open.spotify.com/artist/1Fg19vpUJpAAPFjnKaVYVW,2024-07-02,140315,2024-07-02,Türkiye'nin en büyük pop listesi. Kapak:  Simge x Ozan Bayraşa,Türkçe Pop
Cümlenin Sonu,https://open.spotify.com/track/6EmI2OLfK6Q1rFOMLtt75T,Cümlenin Sonu,https://open.spotify.com/album/5WXqwMNjpZPqgz0NTH5JX9,"Dedublüman, Mavzer Tabancas","https://open.spotify.com/artist/5PRW6j58xEEWL4DDVEITKT, https://open.spotify.com/artist/7vyG44Uv5jGIwwm2Ha0nE0",2024-12-12,144300,2024-07-02,Türkiye'nin en büyük pop listesi. Kapak:  Simge x Ozan Bayraşa,Türkçe Pop
Damla,https://open.spotify.com/track/1kdlZBxr26RixRO9cmM7nh,Damla,https://open.spotify.com/album/4sV1XNVUMVq81wYtt4AKlY,Hande Yener,https://open.spotify.com/artist/08mjMUUjyTchMHCW7evc3R,2024-08-29,216552,2024-07-02,Türkiye'nin en büyük pop listesi. Kapak:  Simge x Ozan Bayraşa,Türkçe Pop
Dağıldım Sonunda,https://open.spotify.com/track/6WgtaLyJKnnNtfbATAt4q3,Dağıldım Sonunda,https://open.spotify.com/album/7KmXxrr26HVzrHRw7SOhUv,Mert Demir,https://open.spotify.com/artist/1Zj4GtouAnxHq4qw7ooLfm,2025-02-06,225833,2024-07-02,Türkiye'nin en büyük pop listesi. Kapak:  Simge x Ozan Bayraşa,Türkçe Pop
Defterli,https://open.spotify.com/track/0t7SfyrCjUzh8A7gRZ6gaK,Defterli,https://open.spotify.com/album/0ukCUTo9LZNu6avurHhlRz,Bengü Beker,https://open.spotify.com/artist/3D1JNJeLVPBmwhCbyqlTHW,2024-07-02,236000,2024-07-02,Türkiye'nin en büyük pop listesi. Kapak:  Simge x Ozan Bayraşa,Türkçe Pop
Deli Gibi Seviyorum,https://open.spotify.com/track/5XxrX23t1iTDbHYCVqgXRJ,Deli Gibi Seviyorum,https://open.spotify.com/album/4essjMvGbfxJXi6U4WyS6r,Ahmet Hatipoğlu,https://open.spotify.com/artist/2sOq4hJZRAybcz8AvKjDK4,2024-10-24,132042,2024-07-02,Türkiye'nin en büyük pop listesi. Kapak:  Simge x Ozan Bayraşa,Türkçe Pop
Deli Yangınım,https://open.spotify.com/track/2dWy6kY5UjAMxowgLylmBa,Deli Yangınım,https://open.spotify.com/album/4E0WzArTNydcJl0ehDCxTm,"Emrah Karaduman, İrem Derici","https://open.spotify.com/artist/7FvMAbdiffitFmbuJN3Vsk, https://open.spotify.com/artist/5h2jTdwf4p0dM34aBykPzZ",2024-12-12,225000,2024-07-02,Türkiye'nin en büyük pop listesi. Kapak:  Simge x Ozan Bayraşa,Türkçe Pop
Denizler Derya,https://open.spotify.com/track/0QfeYJR33agZbEk1IKaaKk,Denizler Derya,https://open.spotify.com/album/2GkdmyUO37FrB3ia4XAbVX,"Yasir Miy, Batuhan Kordel","https://open.spotify.com/artist/2FxIS6uj3aDXwHBU1Y2mBW, https://open.spotify.com/artist/53GzfAvawfKb966INeFp18",2024-08-08,250865,2024-07-02,Türkiye'nin en büyük pop listesi. Kapak:  Simge x Ozan Bayraşa,Türkçe Pop
Derdimi Anlattım,https://open.spotify.com/track/1SUTxL2EAG514Akyfkbkso,Derdimi Anlattım,https://open.spotify.com/album/55UV3rKh6fWB0JGKywnJvD,Shawty,https://open.spotify.com/artist/6B8uJGKax0QnL9hQSu8pVn,2024-10-17,201025,2024-07-02,Türkiye'nin en büyük pop listesi. Kapak:  Simge x Ozan Bayraşa,Türkçe Pop
Destan,https://open.spotify.com/track/1drBEGaK3CihcJ8gfiUIxu,Destan,https://open.spotify.com/album/07XKjpskzqsLROESqm9b57,Zeynep Bastık,https://open.spotify.com/artist/1mpOD8ZwHnbsryIuXWq0R1,2025-02-13,163728,2024-07-02,Türkiye'nin en büyük pop listesi. Kapak:  Simge x Ozan Bayraşa,Türkçe Pop
Drama,https://open.spotify.com/track/48tlVF8yalrTqnikmO1p1O,DRAMA,https://open.spotify.com/album/4WFyH3e9a02OlEwHaYcbax,Sibel Can,https://open.spotify.com/artist/2IiSMrjpXiteqhISWXkdUG,2025-02-13,154786,2024-07-02,Türkiye'nin en büyük pop listesi. Kapak:  Simge x Ozan Bayraşa,Türkçe Pop
Durma Yürüsene,https://open.spotify.com/track/7DVu7wGni4DHx9P8L1zbIO,Durma Yürüsene,https://open.spotify.com/album/08x2uyRPSt4x3UYwKUuKJc,Melike Şahin,https://open.spotify.com/artist/16GyR4WfCnIT2XST4ZLl2B,2024-07-02,221842,2024-07-02,Türkiye'nin en büyük pop listesi. Kapak:  Simge x Ozan Bayraşa,Türkçe Pop
Dön Bana,https://open.spotify.com/track/6GvIfVA9hyg0Y6IJBlfLTA,Dön Bana,https://open.spotify.com/album/2yBvYJQQ6tqBmUF4rki1Kw,Irmak Arıcı,https://open.spotify.com/artist/3WKZeiNOV5dnANlQnjL95B,2024-07-18,234000,2024-07-02,Türkiye'nin en büyük pop listesi. Kapak:  Simge x Ozan Bayraşa,Türkçe Pop
Elini Ver,https://open.spotify.com/track/4wwZyKI0OtpRfHmpxv6JdR,Elini Ver,https://open.spotify.com/album/5r0s3anoC7C85G0NvcC0yN,Amo988,https://open.spotify.com/artist/05c2IUQGegTcqtWeWwuJ06,2024-07-02,142600,2024-07-02,Türkiye'nin en büyük pop listesi. Kapak:  Simge x Ozan Bayraşa,Türkçe Pop
Eriyorum Günden Güne,https://open.spotify.com/track/6Tv0qEIymHmFJT74WS52TO,Eriyorum Günden Güne,https://open.spotify.com/album/07ZzbfU1xkU9d9r90jKV5N,Burak Bulut,https://open.spotify.com/artist/2a2YSCx78HHWVOsCuMpeXz,2024-08-08,152000,2024-07-02,Türkiye'nin en büyük pop listesi. Kapak:  Simge x Ozan Bayraşa,Türkçe Pop
Eylül,https://open.spotify.com/track/26Jhjfmce2DvYttkfFdA8s,Eylül,https://open.spotify.com/album/42LDVOTbeJ1vUJXGGk0vyJ,"Salman Tin, Oğuzhan Koç","https://open.spotify.com/artist/539RbtR2AVUYdmHQZjLL6m, https://open.spotify.com/artist/1nFJWl30l3PAHei86OxN0i",2025-02-13,174750,2024-07-02,Türkiye'nin en büyük pop listesi. Kapak:  Simge x Ozan Bayraşa,Türkçe Pop
Fırtınam,https://open.spotify.com/track/5xbVWh4zxwzUfi8dnhgAfz,Fırtınam,https://open.spotify.com/album/5ZAihw7AqO2Q0Yu0AWQqT5,Hadise,https://open.spotify.com/artist/0wCKNMsqYasJBFVagjay49,2025-02-20,192808,2024-07-02,Türkiye'nin en büyük pop listesi. Kapak:  Simge x Ozan Bayraşa,Türkçe Pop
Gecenin En Köründe,https://open.spotify.com/track/4aX1wiMdIzdWFGGA7J2tfK,Gecenin En Köründe,https://open.spotify.com/album/2YHMZpAMSFDKfioLADclSl,Hadise,https://open.spotify.com/artist/0wCKNMsqYasJBFVagjay49,2025-01-02,178013,2024-07-02,Türkiye'nin en büyük pop listesi. Kapak:  Simge x Ozan Bayraşa,Türkçe Pop
Geri Dönemedim,https://open.spotify.com/track/10Sa2Mpma0EHWKLuyyrBdq,Geri Dönemedim,https://open.spotify.com/album/2EsFEiIxSLfij6dy5vd1SC,Semicenk,https://open.spotify.com/artist/1CcZoULzFHa8Uhwo6OlQcp,2024-07-02,138640,2024-07-02,Türkiye'nin en büyük pop listesi. Kapak:  Simge x Ozan Bayraşa,Türkçe Pop
Geçiyor Zaman,https://open.spotify.com/track/3ma4Ef3Bnl3UBOV4ShiMLX,Geçiyor Zaman,https://open.spotify.com/album/0flBR9Gz8N0UXPplEbrP1p,Semicenk,https://open.spotify.com/artist/1CcZoULzFHa8Uhwo6OlQcp,2024-08-08,158571,2024-07-02,Türkiye'nin en büyük pop listesi. Kapak:  Simge x Ozan Bayraşa,Türkçe Pop
Gidelim Mi Buralardan,https://open.spotify.com/track/2vsqjcIGoGK4opKEhVWqf0,Gidelim Mi Buralardan,https://open.spotify.com/album/6J3syGa0knTEtQnndxxAfa,İrem Derici,https://open.spotify.com/artist/5h2jTdwf4p0dM34aBykPzZ,2024-08-01,160382,2024-07-02,Türkiye'nin en büyük pop listesi. Kapak:  Simge x Ozan Bayraşa,Türkçe Pop
Gitme,https://open.spotify.com/track/42boV2FGsztYnQMAeoAjb6,Gitme,https://open.spotify.com/album/2PbxeqlKK3G3MzRCJbBnVW,Reynmen,https://open.spotify.com/artist/1Fg19vpUJpAAPFjnKaVYVW,2024-07-02,170613,2024-07-02,Türkiye'nin en büyük pop listesi. Kapak:  Simge x Ozan Bayraşa,Türkçe Pop
Gözlerin Silah,https://open.spotify.com/track/3g2CDmjkF0Jbn4a7znSH0F,Gözlerin Silah,https://open.spotify.com/album/40vrmeBLOD6yG33ADnmumm,"Kurtuluş Kuş, Burak Bulut","https://open.spotify.com/artist/4jF4tHJlYKS5Z9xdEatCfq, https://open.spotify.com/artist/2a2YSCx78HHWVOsCuMpeXz",2024-11-28,127056,2024-07-02,Türkiye'nin en büyük pop listesi. Kapak:  Simge x Ozan Bayraşa,Türkçe Pop
