track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Thousand Kisses Deep - New Recording,https://open.spotify.com/track/0DYMn3FBYloHiTqiCTDIB9,Judy Collins Sings Leonard Cohen: Democracy,https://open.spotify.com/album/7Ferd5c8F0JJOptUiMmxqZ,Judy Collins,https://open.spotify.com/artist/5yzE49FicYiSxN61oaxkNn,2018-12-06,342160,2021-12-28,"Speaking to us sweetly from a window in the Tower of Song, this collection includes the legend's own tributes. Cover: <a href=""spotify:artist:5l8VQNuIg0turYE1VtM9zV"">Leonard Cohen</a>",Leonard Cohen: Covered
Ain't No Cure For Love,https://open.spotify.com/track/4F6PiM255qHEw6CKRJTjPs,Rarities,https://open.spotify.com/album/1bvAlOqMbnWLwTcp65kSAP,Ane Brun,https://open.spotify.com/artist/2L3kwZFd16zjHz9a5kEPAm,2018-12-06,273106,2021-12-28,"Speaking to us sweetly from a window in the Tower of Song, this collection includes the legend's own tributes. Cover: <a href=""spotify:artist:5l8VQNuIg0turYE1VtM9zV"">Leonard Cohen</a>",Leonard Cohen: Covered
Always,https://open.spotify.com/track/2gVIZoOxoTwSbkMwWkd2x8,The Future,https://open.spotify.com/album/7E4FRoU4Pk0WuO1SQMV1Bo,Leonard Cohen,https://open.spotify.com/artist/5l8VQNuIg0turYE1VtM9zV,2018-12-06,482493,2021-12-28,"Speaking to us sweetly from a window in the Tower of Song, this collection includes the legend's own tributes. Cover: <a href=""spotify:artist:5l8VQNuIg0turYE1VtM9zV"">Leonard Cohen</a>",Leonard Cohen: Covered
Avalanche,https://open.spotify.com/track/3PH1n0JC1icuzNQTD4Rsv0,From Her to Eternity (2009 - Remaster),https://open.spotify.com/album/5XWZDaQXTMUnXAzyBbpR7P,Nick Cave & The Bad Seeds,https://open.spotify.com/artist/4UXJsSlnKd7ltsrHebV79Q,2018-12-06,309280,2021-12-28,"Speaking to us sweetly from a window in the Tower of Song, this collection includes the legend's own tributes. Cover: <a href=""spotify:artist:5l8VQNuIg0turYE1VtM9zV"">Leonard Cohen</a>",Leonard Cohen: Covered
Avalanche - 2009 Digital Remaster,https://open.spotify.com/track/161Snz3Z1f5rMQf8QtAiT3,From Her to Eternity,https://open.spotify.com/album/5hhdO54QXmZi6038QpGlMQ,Nick Cave & The Bad Seeds,https://open.spotify.com/artist/4UXJsSlnKd7ltsrHebV79Q,2018-12-06,309280,2021-12-28,"Speaking to us sweetly from a window in the Tower of Song, this collection includes the legend's own tributes. Cover: <a href=""spotify:artist:5l8VQNuIg0turYE1VtM9zV"">Leonard Cohen</a>",Leonard Cohen: Covered
Avalanche - 2009 Remastered Version,https://open.spotify.com/track/6gq5GDLoyLC9GUkB8Ob78F,From Her To Eternity (2009 Remastered Version),https://open.spotify.com/album/2KXpa6Wbdk94U0JNCgePkV,Nick Cave & The Bad Seeds,https://open.spotify.com/artist/4UXJsSlnKd7ltsrHebV79Q,2018-12-06,309280,2021-12-28,"Speaking to us sweetly from a window in the Tower of Song, this collection includes the legend's own tributes. Cover: <a href=""spotify:artist:5l8VQNuIg0turYE1VtM9zV"">Leonard Cohen</a>",Leonard Cohen: Covered
Ballad of a Runaway Horse,https://open.spotify.com/track/4fuNvXnEfvtHtdNFdsVcRB,Cowgirl's Prayer,https://open.spotify.com/album/7CMJy2xY33K9LBVdnlADdC,Emmylou Harris,https://open.spotify.com/artist/5s6TJEuHTr9GR894wc6VfP,2018-12-06,335906,2021-12-28,"Speaking to us sweetly from a window in the Tower of Song, this collection includes the legend's own tributes. Cover: <a href=""spotify:artist:5l8VQNuIg0turYE1VtM9zV"">Leonard Cohen</a>",Leonard Cohen: Covered
Ballad of the Absent Mare,https://open.spotify.com/track/7j82hjfoBR7CB8WlxpZxTC,Bird on the Wire: The Songs of Leonard Cohen,https://open.spotify.com/album/6YlhxSzPNNYIlErdM55joz,Perla Batalla,https://open.spotify.com/artist/4WbqfrEOTC6kNYOeDMDVOd,2018-12-06,376946,2021-12-28,"Speaking to us sweetly from a window in the Tower of Song, this collection includes the legend's own tributes. Cover: <a href=""spotify:artist:5l8VQNuIg0turYE1VtM9zV"">Leonard Cohen</a>",Leonard Cohen: Covered
Be for Real,https://open.spotify.com/track/2BxtgFJxhmYFyIwo5vaejz,The Future,https://open.spotify.com/album/7E4FRoU4Pk0WuO1SQMV1Bo,Leonard Cohen,https://open.spotify.com/artist/5l8VQNuIg0turYE1VtM9zV,2018-12-06,268853,2021-12-28,"Speaking to us sweetly from a window in the Tower of Song, this collection includes the legend's own tributes. Cover: <a href=""spotify:artist:5l8VQNuIg0turYE1VtM9zV"">Leonard Cohen</a>",Leonard Cohen: Covered
Bird On A Wire,https://open.spotify.com/track/0iBSH25UyYu5Wu3WZHOZMx,American Recordings,https://open.spotify.com/album/19rYWxZfMdEOxTDODFjLyb,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2018-12-06,241666,2021-12-28,"Speaking to us sweetly from a window in the Tower of Song, this collection includes the legend's own tributes. Cover: <a href=""spotify:artist:5l8VQNuIg0turYE1VtM9zV"">Leonard Cohen</a>",Leonard Cohen: Covered
