track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Acid - VIP - Mixed,https://open.spotify.com/track/5Q2pTyNfTRtqlN3jRXap3E,Acid - VIP (Mixed),https://open.spotify.com/album/4NhbjexDYBBzHhGp7ujSgC,Skepsis,https://open.spotify.com/artist/6DnQYUjtYusK9QJts9HqSC,2022-09-28,74000,2022-12-14,"U.K. rising star <a href=""spotify:artist:6DnQYUjtYusK9QJts9HqSC"">Skepsis</a>
 delivers a mix filled with gritty basslines and fist-pumping tracks.",Skepsis DJ Mix
Again - Mixed,https://open.spotify.com/track/1LrL4N1Gfy5PzVmv8z90Yv,Again (Mixed),https://open.spotify.com/album/5AG8FGk0kfE0EHF3re7Eb2,"Takura, Kanine, Skepsis","https://open.spotify.com/artist/5h7nWgcp5DTynhz4iaq0Ri, https://open.spotify.com/artist/1KiNUGL3r0GgyLwqYCY1yV, https://open.spotify.com/artist/6DnQYUjtYusK9QJts9HqSC",2022-09-28,136000,2022-12-14,"U.K. rising star <a href=""spotify:artist:6DnQYUjtYusK9QJts9HqSC"">Skepsis</a>
 delivers a mix filled with gritty basslines and fist-pumping tracks.",Skepsis DJ Mix
All Night - Mixed,https://open.spotify.com/track/6R3SM1XqZpL3HEoPUeDd3h,All Night (Mixed),https://open.spotify.com/album/0fAh3w27Cs6LF9iZPC9djO,"Riddim Commission, Skepsis, Gabi'el","https://open.spotify.com/artist/6VEfh7l6OPJYzIO8vRsqo9, https://open.spotify.com/artist/6DnQYUjtYusK9QJts9HqSC, https://open.spotify.com/artist/6fhN6RXbIZ26S3gfebpNYN",2022-09-28,101000,2022-12-14,"U.K. rising star <a href=""spotify:artist:6DnQYUjtYusK9QJts9HqSC"">Skepsis</a>
 delivers a mix filled with gritty basslines and fist-pumping tracks.",Skepsis DJ Mix
Banzai - Mixed,https://open.spotify.com/track/4tUbQZYsrh5dsZjVmOogdE,Banzai (Mixed),https://open.spotify.com/album/5dghbmhBQ6IAaqh5pzN93Q,"Eloquin, HODA","https://open.spotify.com/artist/6tRzzi6vUGERNBRbOkaOa1, https://open.spotify.com/artist/6947jU93LuBHWx7OLAh9gx",2022-09-28,74000,2022-12-14,"U.K. rising star <a href=""spotify:artist:6DnQYUjtYusK9QJts9HqSC"">Skepsis</a>
 delivers a mix filled with gritty basslines and fist-pumping tracks.",Skepsis DJ Mix
Bumpa - Mixed,https://open.spotify.com/track/1JlnCIF5zMWOJGQgkD84Jw,Bumpa (Mixed),https://open.spotify.com/album/4keXV2mZ1hlHR13SRnPJFN,"Scrufizzer, Skepsis","https://open.spotify.com/artist/3JmGsgVoGUN1Ro1jLfi7k1, https://open.spotify.com/artist/6DnQYUjtYusK9QJts9HqSC",2022-09-28,88000,2022-12-14,"U.K. rising star <a href=""spotify:artist:6DnQYUjtYusK9QJts9HqSC"">Skepsis</a>
 delivers a mix filled with gritty basslines and fist-pumping tracks.",Skepsis DJ Mix
Burning - Mixed,https://open.spotify.com/track/29vfpxOxuTzMQlKsD2xiKp,Burning (Mixed),https://open.spotify.com/album/2hygmDYe3kgQWXDJSLFRES,NOTION,https://open.spotify.com/artist/1uRVM0wBdtyEuU582EeKJM,2022-09-28,104000,2022-12-14,"U.K. rising star <a href=""spotify:artist:6DnQYUjtYusK9QJts9HqSC"">Skepsis</a>
 delivers a mix filled with gritty basslines and fist-pumping tracks.",Skepsis DJ Mix
Close Your Eyes - Mixed,https://open.spotify.com/track/1sAFW1YSqi0onRokalR6ov,Close Your Eyes (Mixed),https://open.spotify.com/album/2KcG99C8pLqebP7QnBB5kv,MPH,https://open.spotify.com/artist/62SCu33InHVq97VaWw3eof,2022-09-28,63000,2022-12-14,"U.K. rising star <a href=""spotify:artist:6DnQYUjtYusK9QJts9HqSC"">Skepsis</a>
 delivers a mix filled with gritty basslines and fist-pumping tracks.",Skepsis DJ Mix
Dat Funk - Mixed,https://open.spotify.com/track/4Nf4I57msbH76Qe0o66iMj,Dat Funk (Mixed),https://open.spotify.com/album/1oL1ObA1vEAzknv8PtZsQE,Gentlemens Club,https://open.spotify.com/artist/58MEqEE2029jp6KTWTt1hO,2022-09-28,59000,2022-12-14,"U.K. rising star <a href=""spotify:artist:6DnQYUjtYusK9QJts9HqSC"">Skepsis</a>
 delivers a mix filled with gritty basslines and fist-pumping tracks.",Skepsis DJ Mix
Fakers - Mixed,https://open.spotify.com/track/6NZry6T0ByXcjsFSJXnhEO,Fakers (Mixed),https://open.spotify.com/album/3tlcO17w79mo5U9mRnZK2K,Diskord,https://open.spotify.com/artist/3o8BMojuQONFOJ0cJ0qOEc,2022-09-28,62000,2022-12-14,"U.K. rising star <a href=""spotify:artist:6DnQYUjtYusK9QJts9HqSC"">Skepsis</a>
 delivers a mix filled with gritty basslines and fist-pumping tracks.",Skepsis DJ Mix
Feel So Free - Mixed,https://open.spotify.com/track/7A5dPJZIQij9sfoBkWAo08,Feel So Free (Mixed),https://open.spotify.com/album/09Z0c5SDiN5atH1VrphNRN,Zero,https://open.spotify.com/artist/6ocDQwCTkVro3cmejcF1DH,2022-09-28,75000,2022-12-14,"U.K. rising star <a href=""spotify:artist:6DnQYUjtYusK9QJts9HqSC"">Skepsis</a>
 delivers a mix filled with gritty basslines and fist-pumping tracks.",Skepsis DJ Mix
Fly With Us - Mixed,https://open.spotify.com/track/2veqvGps1j49K0GMdCilgP,Fly With Us (Mixed),https://open.spotify.com/album/752Y1StjD041LVXUEEDTcQ,"Chris Lorenzo, AC Slater","https://open.spotify.com/artist/7tm9Tuc70geXOOyKhtZHIj, https://open.spotify.com/artist/6EqFMCnVGBRNmwPlk2f3Uc",2022-09-28,110000,2022-12-14,"U.K. rising star <a href=""spotify:artist:6DnQYUjtYusK9QJts9HqSC"">Skepsis</a>
 delivers a mix filled with gritty basslines and fist-pumping tracks.",Skepsis DJ Mix
Fool - Mixed,https://open.spotify.com/track/7aL8oBhb5hgsSiOwPwlF2D,Fool (Mixed),https://open.spotify.com/album/7tAvz2952AlFj0GQbrSz0f,Subshock & Evangelos,https://open.spotify.com/artist/2zmc5GOSrIaronLdKaqluH,2022-09-28,97000,2022-12-14,"U.K. rising star <a href=""spotify:artist:6DnQYUjtYusK9QJts9HqSC"">Skepsis</a>
 delivers a mix filled with gritty basslines and fist-pumping tracks.",Skepsis DJ Mix
Freak - Mixed,https://open.spotify.com/track/5AHhs1tfcIr4Yq3pGY9c5I,Freak (Mixed),https://open.spotify.com/album/3niAmp8RA2ow4oCz2osYCE,"TS7, Skepsis","https://open.spotify.com/artist/4EV6hgVc6KD0SFOIJJLFki, https://open.spotify.com/artist/6DnQYUjtYusK9QJts9HqSC",2022-09-28,111000,2022-12-14,"U.K. rising star <a href=""spotify:artist:6DnQYUjtYusK9QJts9HqSC"">Skepsis</a>
 delivers a mix filled with gritty basslines and fist-pumping tracks.",Skepsis DJ Mix
Get Dumb - Mixed,https://open.spotify.com/track/1e8WAwL8auG3e49wVD1twc,Get Dumb (Mixed),https://open.spotify.com/album/2c3QmVevm6bnjfNw4AsALO,"MPH, Sammy Virji","https://open.spotify.com/artist/62SCu33InHVq97VaWw3eof, https://open.spotify.com/artist/1GuqTQbuixFHD6eBkFwVcb",2022-09-28,65000,2022-12-14,"U.K. rising star <a href=""spotify:artist:6DnQYUjtYusK9QJts9HqSC"">Skepsis</a>
 delivers a mix filled with gritty basslines and fist-pumping tracks.",Skepsis DJ Mix
Gold Dust - Skepsis Remix - Mixed,https://open.spotify.com/track/4KccmgNw4KkdtoWK5iSqnW,Gold Dust - Skepsis Remix (Mixed),https://open.spotify.com/album/6de6N29eYh55ci4Fax5wg4,"Skepsis, DJ Fresh","https://open.spotify.com/artist/6DnQYUjtYusK9QJts9HqSC, https://open.spotify.com/artist/6r20qOqY7qDWI0PPTxVMlC",2022-09-28,129000,2022-12-14,"U.K. rising star <a href=""spotify:artist:6DnQYUjtYusK9QJts9HqSC"">Skepsis</a>
 delivers a mix filled with gritty basslines and fist-pumping tracks.",Skepsis DJ Mix
Hard Hitters - Mixed,https://open.spotify.com/track/5c20HXCDGHvowMQ8mMqxZa,Hard Hitters (Mixed),https://open.spotify.com/album/6ktBKpr6rI3dDFtpiNghMV,"Dread MC, Tsuki","https://open.spotify.com/artist/2U5JmM5bTJuARrzQYnDAKn, https://open.spotify.com/artist/2yJbiseBZFvrCK5GueLnk7",2022-09-28,89000,2022-12-14,"U.K. rising star <a href=""spotify:artist:6DnQYUjtYusK9QJts9HqSC"">Skepsis</a>
 delivers a mix filled with gritty basslines and fist-pumping tracks.",Skepsis DJ Mix
High Class VIP - Mixed,https://open.spotify.com/track/7CXZPR1kORgYeSHbPMLoJ6,High Class VIP (Mixed),https://open.spotify.com/album/5mwmJRAdmENzn7dKDeTnGV,"Arc Nade, Wulflock","https://open.spotify.com/artist/57dmsH0BOHyhumBwhL2zqL, https://open.spotify.com/artist/0CUcadD1x41grLqlH1iubO",2022-09-28,65000,2022-12-14,"U.K. rising star <a href=""spotify:artist:6DnQYUjtYusK9QJts9HqSC"">Skepsis</a>
 delivers a mix filled with gritty basslines and fist-pumping tracks.",Skepsis DJ Mix
Hooked - Mixed,https://open.spotify.com/track/2GPpNr79eBj8weB8jkaOKM,Hooked (Mixed),https://open.spotify.com/album/2cOerOyCmmmA6JaU5ePNN5,NOTION,https://open.spotify.com/artist/1uRVM0wBdtyEuU582EeKJM,2022-09-28,75000,2022-12-14,"U.K. rising star <a href=""spotify:artist:6DnQYUjtYusK9QJts9HqSC"">Skepsis</a>
 delivers a mix filled with gritty basslines and fist-pumping tracks.",Skepsis DJ Mix
