track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
25 in Barcelona,https://open.spotify.com/track/5lgZlTHsMbp1FiEseMhBDU,Both Can Be True: Part 1,https://open.spotify.com/album/2RKrR4N6AsvsPeD7DusX70,JP Saxe,https://open.spotify.com/artist/66W9LaWS0DPdL7Sz8iYGYe,2022-04-15,191585,2022-05-14,Revisit stand out songs from these singer/songwriters. Cover: Half Moon Run,Folk Favourites
25 in Barcelona,https://open.spotify.com/track/3T26BJ8XxWaxyxs8oGt8eR,Hold It Together,https://open.spotify.com/album/2gO1pyq1nVTs7PdIMlX0r9,JP Saxe,https://open.spotify.com/artist/66W9LaWS0DPdL7Sz8iYGYe,2022-07-27,193466,2022-05-14,Revisit stand out songs from these singer/songwriters. Cover: Half Moon Run,Folk Favourites
A Drive Through the Countryside,https://open.spotify.com/track/366PD9y46HEbFLkOyraxMM,A Drive Through the Countryside,https://open.spotify.com/album/6TUwtJ1lbA3Ovapr5cHbS4,Lowland Hum,https://open.spotify.com/artist/37YxyxKbCL7as3bH2adwQE,2022-04-15,134652,2022-05-14,Revisit stand out songs from these singer/songwriters. Cover: Half Moon Run,Folk Favourites
A Troubled Mind,https://open.spotify.com/track/3onPL6KjCPM0K8wZkDeU7y,Cape Elizabeth,https://open.spotify.com/album/7rAXvbNQSxnAnVl3taoMLj,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2022-04-15,181750,2022-05-14,Revisit stand out songs from these singer/songwriters. Cover: Half Moon Run,Folk Favourites
Alco,https://open.spotify.com/track/4gUSSMx93QZOFVHHmXWhHV,Salt,https://open.spotify.com/album/28pyk4QKjNKAt7fXL27Jth,Half Moon Run,https://open.spotify.com/artist/3ceQN2NVlLg1hgTzljDE4n,2023-12-08,228690,2022-05-14,Revisit stand out songs from these singer/songwriters. Cover: Half Moon Run,Folk Favourites
All These Walking Thoughts,https://open.spotify.com/track/2pOLhFP6lDDwrNSqjfv2r2,Quiet Man (Deluxe Edition),https://open.spotify.com/album/0OtB923QBS47Dm0jyolDN4,Roo Panes,https://open.spotify.com/artist/0XHM5ZNJDU8e4CfbWMeSzC,2022-04-15,253495,2022-05-14,Revisit stand out songs from these singer/songwriters. Cover: Half Moon Run,Folk Favourites
All This Time Running,https://open.spotify.com/track/4qrVC09Ud9a0B2hpwT1EGV,All This Time Running,https://open.spotify.com/album/71FWp5uo78GM4C7ZseK2O9,Craig Cardiff,https://open.spotify.com/artist/2VMxEtyyo7Jg3jmVDQPHwx,2024-12-20,185933,2022-05-14,Revisit stand out songs from these singer/songwriters. Cover: Half Moon Run,Folk Favourites
Almost (Sweet Music),https://open.spotify.com/track/5Apvsk0suoivI1H8CmBglv,"Wasteland, Baby!",https://open.spotify.com/album/2c7gFThUYyo2t6ogAgIYNw,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2023-03-31,217480,2022-05-14,Revisit stand out songs from these singer/songwriters. Cover: Half Moon Run,Folk Favourites
Alright,https://open.spotify.com/track/6NcVekIpjSmZQjj7Odk3d2,The Wild,https://open.spotify.com/album/0yuaRX2zpvhm3lq6cppVRI,The Rural Alberta Advantage,https://open.spotify.com/artist/0v6gOfGBclTSGu6agfXb23,2023-03-31,193289,2022-05-14,Revisit stand out songs from these singer/songwriters. Cover: Half Moon Run,Folk Favourites
Always Alone,https://open.spotify.com/track/2Iams73705r7Q06aSSm0XA,This Time I See It,https://open.spotify.com/album/5GKghelnfdwT1Xnzc4RF2O,The Franklin Electric,https://open.spotify.com/artist/6LLYwvo2N1nDcUvyw9XPGN,2022-04-15,281706,2022-05-14,Revisit stand out songs from these singer/songwriters. Cover: Half Moon Run,Folk Favourites
And It's Still Alright,https://open.spotify.com/track/2tRxHjEkdgGMv9kZbOyqOH,And It’s Still Alright,https://open.spotify.com/album/2bWrnSJNyGevb1pr2VYEGW,Nathaniel Rateliff,https://open.spotify.com/artist/4qKpLkR911SUlnd4HAtF79,2022-07-27,235746,2022-05-14,Revisit stand out songs from these singer/songwriters. Cover: Half Moon Run,Folk Favourites
And It's Still Alright,https://open.spotify.com/track/4S2xOJ3xxK2om9DN0alFW1,What A Drag,https://open.spotify.com/album/7iqbIqIO5GR1XKIrk93wYe,Nathaniel Rateliff,https://open.spotify.com/artist/4qKpLkR911SUlnd4HAtF79,2022-04-15,235746,2022-05-14,Revisit stand out songs from these singer/songwriters. Cover: Half Moon Run,Folk Favourites
Andromeda,https://open.spotify.com/track/51EMSRpNm9Rg5rGViVCczv,Titanic Rising,https://open.spotify.com/album/0Cuqhgy8vm96JEkBY3polk,Weyes Blood,https://open.spotify.com/artist/3Uqu1mEdkUJxPe7s31n1M9,2023-03-31,280186,2022-05-14,Revisit stand out songs from these singer/songwriters. Cover: Half Moon Run,Folk Favourites
Annie,https://open.spotify.com/track/5Tn7NEoIBMT19aLV32f796,Annie,https://open.spotify.com/album/0YJ6V1igH82oZQi4rXkPSV,Becca Mancari,https://open.spotify.com/artist/5n9jfCRA7AFY1JfYc5ZYK5,2022-04-15,282213,2022-05-14,Revisit stand out songs from these singer/songwriters. Cover: Half Moon Run,Folk Favourites
Another Way,https://open.spotify.com/track/0BfPVt9Rgngm70OTpy1TPE,Both Ways,https://open.spotify.com/album/0P5Gw1os7s0rzcDWwrE7hx,Donovan Woods,https://open.spotify.com/artist/4SOtk3HtPYKqxnVuxNBMti,2022-04-15,251324,2022-05-14,Revisit stand out songs from these singer/songwriters. Cover: Half Moon Run,Folk Favourites
Another Way,https://open.spotify.com/track/6xU24c00m15ZxjFqmVs0hN,Both Ways,https://open.spotify.com/album/1lCMPLXpxu11jKDngB9w8L,Donovan Woods,https://open.spotify.com/artist/4SOtk3HtPYKqxnVuxNBMti,2022-07-27,251324,2022-05-14,Revisit stand out songs from these singer/songwriters. Cover: Half Moon Run,Folk Favourites
