track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amor Prohibido,https://open.spotify.com/track/1kCewNSs909Xj1naXr36X8,Amor Prohibido,https://open.spotify.com/album/6iv9WTw1nhNxSsgKaxMp4E,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2021-03-15,172626,2022-01-13,Los grandes éxitos de Selena y Jenni en un mismo lugar.,Dos Íconos: Selena x Jenni Rivera
Amor Prohibido,https://open.spotify.com/track/2cjiRQZu9V17rJZkvMuT1J,Amor Prohibido,https://open.spotify.com/album/3o1L0Wn7yVk7r0J1yxaRqA,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2023-01-09,172626,2022-01-13,Los grandes éxitos de Selena y Jenni en un mismo lugar.,Dos Íconos: Selena x Jenni Rivera
Amor Prohibido,https://open.spotify.com/track/1eKvXRg5ntWvQoHZnGCKh3,Dreaming Of You,https://open.spotify.com/album/2IevUWpkZ9KUcr6ZhtklE0,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2023-01-09,175506,2022-01-13,Los grandes éxitos de Selena y Jenni en un mismo lugar.,Dos Íconos: Selena x Jenni Rivera
Aparentemente Bien - Versión Sencillo,https://open.spotify.com/track/2nHekPOutiUg9MiCp74NjH,Aparentemente Bien,https://open.spotify.com/album/1932flu69zKoy3j2Qgz0P2,Jenni Rivera,https://open.spotify.com/artist/5c4wQaXkNDqSOTjqX4ExAu,2021-03-15,257721,2022-01-13,Los grandes éxitos de Selena y Jenni en un mismo lugar.,Dos Íconos: Selena x Jenni Rivera
Baila Esta Cumbia,https://open.spotify.com/track/6NARL6C1RLFN05rfeAvDeG,Selena: The Series Soundtrack,https://open.spotify.com/album/4zKd7rKQ7dXKXEEGcRoFNN,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2021-03-15,174853,2022-01-13,Los grandes éxitos de Selena y Jenni en un mismo lugar.,Dos Íconos: Selena x Jenni Rivera
Basta Ya - Banda,https://open.spotify.com/track/51CruNPLETPjo5BV5k2MYt,Joyas Prestadas - Banda,https://open.spotify.com/album/2S1InqamaQuotpISCqos3W,"Jenni Rivera, Marco Antonio Solís","https://open.spotify.com/artist/5c4wQaXkNDqSOTjqX4ExAu, https://open.spotify.com/artist/3tJnB0s6c3oXPq1SCCavnd",2021-03-15,243173,2022-01-13,Los grandes éxitos de Selena y Jenni en un mismo lugar.,Dos Íconos: Selena x Jenni Rivera
Besos y Copas,https://open.spotify.com/track/1ELj6KLkqtZ200I3R3Aplv,La Misma Gran Señora,https://open.spotify.com/album/4JckvbYfeoqro9OfNM87y5,Jenni Rivera,https://open.spotify.com/artist/5c4wQaXkNDqSOTjqX4ExAu,2021-03-15,219026,2022-01-13,Los grandes éxitos de Selena y Jenni en un mismo lugar.,Dos Íconos: Selena x Jenni Rivera
Besos Y Copas,https://open.spotify.com/track/1Ph6FFrGY1CgXjwhQ3H38U,La Misma Gran Señora,https://open.spotify.com/album/0RGtxX63R5YBrxJTZFtPU6,Jenni Rivera,https://open.spotify.com/artist/5c4wQaXkNDqSOTjqX4ExAu,2021-03-15,219026,2022-01-13,Los grandes éxitos de Selena y Jenni en un mismo lugar.,Dos Íconos: Selena x Jenni Rivera
Besos y Copas - En Vivo,https://open.spotify.com/track/0fqFKDW0OUuuZSNaQjt8fp,Besos y Copas Desde Hollywood (En Vivo),https://open.spotify.com/album/0RhEu6IcEPSdrW6GFzQipE,Jenni Rivera,https://open.spotify.com/artist/5c4wQaXkNDqSOTjqX4ExAu,2021-03-15,217466,2022-01-13,Los grandes éxitos de Selena y Jenni en un mismo lugar.,Dos Íconos: Selena x Jenni Rivera
Bidi Bidi Bom Bom,https://open.spotify.com/track/0o9Vr0BGIQPh32staLHcuU,La Leyenda (Version Super Deluxe),https://open.spotify.com/album/058VOHYTS6kFauVUl6Eh03,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2021-03-15,187524,2022-01-13,Los grandes éxitos de Selena y Jenni en un mismo lugar.,Dos Íconos: Selena x Jenni Rivera
Buenos Amigos,https://open.spotify.com/track/4G4L9a5uT1avSixNbGGEHl,Selena: The Series Soundtrack,https://open.spotify.com/album/4zKd7rKQ7dXKXEEGcRoFNN,"Selena, Alvaro Torres","https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch, https://open.spotify.com/artist/7p5DVejD1eXP8GO6clYQlE",2021-03-15,284986,2022-01-13,Los grandes éxitos de Selena y Jenni en un mismo lugar.,Dos Íconos: Selena x Jenni Rivera
Chuper Amigos,https://open.spotify.com/track/6h8oQHda1vXeex187OLud3,Jenni,https://open.spotify.com/album/2TJAjnZKucKaS4CKX0O4Vh,Jenni Rivera,https://open.spotify.com/artist/5c4wQaXkNDqSOTjqX4ExAu,2021-03-15,245967,2022-01-13,Los grandes éxitos de Selena y Jenni en un mismo lugar.,Dos Íconos: Selena x Jenni Rivera
Como La Flor,https://open.spotify.com/track/5CEm4zZF9bw06Z9jHSMELV,Selena: The Series Soundtrack,https://open.spotify.com/album/4zKd7rKQ7dXKXEEGcRoFNN,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2021-03-15,184866,2022-01-13,Los grandes éxitos de Selena y Jenni en un mismo lugar.,Dos Íconos: Selena x Jenni Rivera
Como Tu Mujer - Pop,https://open.spotify.com/track/5im5eFZxOiXeUklQZXaqpR,Joyas Prestadas - Pop,https://open.spotify.com/album/4PbG5KBpRl1ObRpMJ9oLF6,"Jenni Rivera, Marco Antonio Solís","https://open.spotify.com/artist/5c4wQaXkNDqSOTjqX4ExAu, https://open.spotify.com/artist/3tJnB0s6c3oXPq1SCCavnd",2021-03-15,260493,2022-01-13,Los grandes éxitos de Selena y Jenni en un mismo lugar.,Dos Íconos: Selena x Jenni Rivera
Costumbres,https://open.spotify.com/track/4b7NywXvngCF1aB49IQLyC,Mis Primeros Éxitos,https://open.spotify.com/album/1j1baA236Z6dGkrXKAIAYU,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2021-03-15,229306,2022-01-13,Los grandes éxitos de Selena y Jenni en un mismo lugar.,Dos Íconos: Selena x Jenni Rivera
Cuando Muere una Dama,https://open.spotify.com/track/2WDYkaIeWZOxdnp14Oa71G,"Parrandera, Rebelde y Atrevida",https://open.spotify.com/album/2I50wzYim7XrZhBSrolmzs,Jenni Rivera,https://open.spotify.com/artist/5c4wQaXkNDqSOTjqX4ExAu,2021-03-15,244200,2022-01-13,Los grandes éxitos de Selena y Jenni en un mismo lugar.,Dos Íconos: Selena x Jenni Rivera
Culpable o Inocente,https://open.spotify.com/track/59AAuV11OFaL8VX98tLxYx,Jenni,https://open.spotify.com/album/2TJAjnZKucKaS4CKX0O4Vh,Jenni Rivera,https://open.spotify.com/artist/5c4wQaXkNDqSOTjqX4ExAu,2021-03-15,212902,2022-01-13,Los grandes éxitos de Selena y Jenni en un mismo lugar.,Dos Íconos: Selena x Jenni Rivera
Dame Un Beso,https://open.spotify.com/track/0PSHdbCNLX0HTDgNojCSav,Selena: The Series Soundtrack,https://open.spotify.com/album/4zKd7rKQ7dXKXEEGcRoFNN,Selena y los Dinos,https://open.spotify.com/artist/1WwQf298ZQr1yX8L4wjXpy,2021-03-15,233973,2022-01-13,Los grandes éxitos de Selena y Jenni en un mismo lugar.,Dos Íconos: Selena x Jenni Rivera
De Contrabando,https://open.spotify.com/track/3qIyYcE3nwAPOlXP6SSGPg,"Parrandera, Rebelde y Atrevida",https://open.spotify.com/album/2I50wzYim7XrZhBSrolmzs,Jenni Rivera,https://open.spotify.com/artist/5c4wQaXkNDqSOTjqX4ExAu,2021-03-15,186333,2022-01-13,Los grandes éxitos de Selena y Jenni en un mismo lugar.,Dos Íconos: Selena x Jenni Rivera
Dreaming Of You,https://open.spotify.com/track/5EL8hqM8YQJHKKnzGdahly,Dreaming Of You,https://open.spotify.com/album/2IevUWpkZ9KUcr6ZhtklE0,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2021-03-15,314866,2022-01-13,Los grandes éxitos de Selena y Jenni en un mismo lugar.,Dos Íconos: Selena x Jenni Rivera
