track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
312 Blood,https://open.spotify.com/track/6rRCC8vOdzR12gdf33Cb5u,Lucky Guy!,https://open.spotify.com/album/5tWeZuFba1X0sJPBnj2oW3,"Nick Moss Band, Dennis Gruenling","https://open.spotify.com/artist/6B3fdJhhhAVJ4RTrFAptMM, https://open.spotify.com/artist/56M0TPfeix1WjBuylxkVeG",2020-09-21,189213,2022-05-30,Releases from the legendary Blues label.,Legendary Labels: Alligator
Ain't No Fun (When The Rabbit Got The Gun),https://open.spotify.com/track/4KhsLpDlV1TeeIbwBTTrc3,Hail To The Kings!,https://open.spotify.com/album/6c78ccr3oXB3tYLtW8PrRA,The Cash Box Kings,https://open.spotify.com/artist/05eG6kRq0vo8hfQxW2sh8c,2020-09-21,187893,2022-05-30,Releases from the legendary Blues label.,Legendary Labels: Alligator
Big Chief - Remastered,https://open.spotify.com/track/2r6Ve8kNEzqg3u45UL0muX,Crawfish Fiesta (Bonus Track Version),https://open.spotify.com/album/06pOxWHDhPhmyVGkWRqw4T,Professor Longhair,https://open.spotify.com/artist/2RyY5yFlJh6jIPfMDhHgyD,2020-09-21,194666,2022-05-30,Releases from the legendary Blues label.,Legendary Labels: Alligator
Blue Monday Hangover,https://open.spotify.com/track/2eloCAkMPcrfktP3k2J063,Frostbite,https://open.spotify.com/album/7C64occ2ChtDhSH5Wsj8mV,Albert Collins,https://open.spotify.com/artist/1uFixbBAduJkFAeRKznkvW,2020-09-21,334893,2022-05-30,Releases from the legendary Blues label.,Legendary Labels: Alligator
Boogie Woogie Country Girl,https://open.spotify.com/track/3W776OrIMoHnOyeujcILdt,The Alligator Records Years,https://open.spotify.com/album/3FochREiG9hH1jXXa6pSK7,Roomful Of Blues,https://open.spotify.com/artist/2ngCOxUAUuIwjkl4qYX51L,2020-09-21,199573,2022-05-30,Releases from the legendary Blues label.,Legendary Labels: Alligator
Born In Chicago - Live,https://open.spotify.com/track/0lpcT3fUjEqzArcsR2mf4d,Live From Chicago - Mr. Superharp Himself!,https://open.spotify.com/album/4yM4z52eGLBQiO62J4iCRv,James Cotton,https://open.spotify.com/artist/6mY93oNfUaUwZq67yn3R8k,2020-09-21,186826,2022-05-30,Releases from the legendary Blues label.,Legendary Labels: Alligator
Born Under a Bad Sign,https://open.spotify.com/track/7au83e4LJnF9ckB3fPAGkT,The Alligator Records Years,https://open.spotify.com/album/13MRYxSCSqfyJ1xvTE6TqI,Koko Taylor,https://open.spotify.com/artist/04qIJRFjTmvW5I1DMyGE1R,2020-09-21,296333,2022-05-30,Releases from the legendary Blues label.,Legendary Labels: Alligator
Brick,https://open.spotify.com/track/1QKpDEm8FxSxBgKTRNZn5n,Frostbite,https://open.spotify.com/album/7C64occ2ChtDhSH5Wsj8mV,Albert Collins,https://open.spotify.com/artist/1uFixbBAduJkFAeRKznkvW,2020-09-21,275826,2022-05-30,Releases from the legendary Blues label.,Legendary Labels: Alligator
Cherry Red Wine,https://open.spotify.com/track/7vr9bUkivHRKfQoJeYXQmq,Wander This World,https://open.spotify.com/album/1gGPShgwiwjAXBOYwWgVV9,Jonny Lang,https://open.spotify.com/artist/5rX1EodZfwxmW4fQX2Caot,2020-09-21,210960,2022-05-30,Releases from the legendary Blues label.,Legendary Labels: Alligator
Cherry Red Wine,https://open.spotify.com/track/0WXi2cJGxMUhIXE0KXhC5k,Wander This World,https://open.spotify.com/album/4ZscZNV7mVZupyotq52wLG,Jonny Lang,https://open.spotify.com/artist/5rX1EodZfwxmW4fQX2Caot,2020-09-21,210973,2022-05-30,Releases from the legendary Blues label.,Legendary Labels: Alligator
Common Ground,https://open.spotify.com/track/5mYTMvpelyTc6U87xtzQDh,Alligator Records 45th Anniversary Collection,https://open.spotify.com/album/6kpeOuu1Z7cbasKOurTs0B,Tommy Castro,https://open.spotify.com/artist/3qcmjQYtotraA2JrvN8165,2020-09-21,254080,2022-05-30,Releases from the legendary Blues label.,Legendary Labels: Alligator
Cotton Mouth Man,https://open.spotify.com/track/05OUC91VXFLsMddV7yKaZC,Cotton Mouth Man,https://open.spotify.com/album/6U2Fh67Pk4hme1KoSJlrdS,"James Cotton, Joe Bonamassa","https://open.spotify.com/artist/6mY93oNfUaUwZq67yn3R8k, https://open.spotify.com/artist/2SNzxY1OsSCHBLVi77mpPQ",2020-09-21,227373,2022-05-30,Releases from the legendary Blues label.,Legendary Labels: Alligator
Cotton Picking Blues,https://open.spotify.com/track/307jtIKjrlwtWiSQR6v6YF,Alligator Records 45th Anniversary Collection,https://open.spotify.com/album/6kpeOuu1Z7cbasKOurTs0B,Son Seals,https://open.spotify.com/artist/0phMS1UDPTZlxuEnarDUKt,2020-09-21,279600,2022-05-30,Releases from the legendary Blues label.,Legendary Labels: Alligator
Don't Take Advantage Of Me,https://open.spotify.com/track/1vY0DlMigFsTeaF8J7DdLD,Guitar Slinger,https://open.spotify.com/album/2y4i1Oo4Kgj1NRz2wfPz5c,Johnny Winter,https://open.spotify.com/artist/2ODUxmFxJSyvGiimNhMHbO,2020-09-21,324266,2022-05-30,Releases from the legendary Blues label.,Legendary Labels: Alligator
Don't Take Advantage Of Me - Remastered,https://open.spotify.com/track/3sHgMnbPhxt5ZIm3CKXx0a,Guitar Slinger,https://open.spotify.com/album/2rwEAdpLYZEOuze2uukn7x,Johnny Winter,https://open.spotify.com/artist/2ODUxmFxJSyvGiimNhMHbO,2020-09-21,323986,2022-05-30,Releases from the legendary Blues label.,Legendary Labels: Alligator
Down Home Blues,https://open.spotify.com/track/3OHj5SY6j7Ftmfa7qZJWoa,Harp Attack!,https://open.spotify.com/album/1zivuph8N0dHpL4k0SA94b,"James Cotton, Billy Branch, Carey Bell, Junior Wells","https://open.spotify.com/artist/6mY93oNfUaUwZq67yn3R8k, https://open.spotify.com/artist/5cUazMvxcAPELFif0BGn2t, https://open.spotify.com/artist/7wcrtrCODZkNbpq1ZYABxs, https://open.spotify.com/artist/78CBFzwo7wwNaaTYVP5btK",2020-09-21,383933,2022-05-30,Releases from the legendary Blues label.,Legendary Labels: Alligator
Evil On My Mind - Remastered,https://open.spotify.com/track/5rq5YNOQrxvZqkcTQG10Fm,3rd Degree (Remastered),https://open.spotify.com/album/1RcjOFCn7PDU8GZB97odnZ,Johnny Winter,https://open.spotify.com/artist/2ODUxmFxJSyvGiimNhMHbO,2020-09-21,141373,2022-05-30,Releases from the legendary Blues label.,Legendary Labels: Alligator
Give Me Back My Wig,https://open.spotify.com/track/65dalI2zUxJy2ITurZAaUb,Hound Dog Taylor and The Houserockers,https://open.spotify.com/album/3whc6JMkDLZMngoWFIMJYV,Hound Dog Taylor & The HouseRockers,https://open.spotify.com/artist/3vk5zTU4vGTefHNqZzDD4a,2020-09-21,215800,2022-05-30,Releases from the legendary Blues label.,Legendary Labels: Alligator
Gotta Move On,https://open.spotify.com/track/7fP4SqRROudOtgaOeR72lg,West Side Strut,https://open.spotify.com/album/7g3FhubXyKNZIFnlVEz73k,Eddy Clearwater,https://open.spotify.com/artist/24k7DQG3asoxeOERUfa4JS,2020-09-21,280440,2022-05-30,Releases from the legendary Blues label.,Legendary Labels: Alligator
"Honey, Hush aka Talking Woman Blues",https://open.spotify.com/track/5qPJSWhuZpD79C3CloJvDA,Ice Pickin',https://open.spotify.com/album/7K0AX1jtXt1iLCtPLM3dab,Albert Collins,https://open.spotify.com/artist/1uFixbBAduJkFAeRKznkvW,2020-09-21,268160,2022-05-30,Releases from the legendary Blues label.,Legendary Labels: Alligator
I Ain't Drunk - Remastered,https://open.spotify.com/track/1pPrO5Lcx9UXNebcloGeHE,Cold Snap (Remastered),https://open.spotify.com/album/4yybDfoKxyAey83ruCtTb9,Albert Collins,https://open.spotify.com/artist/1uFixbBAduJkFAeRKznkvW,2020-09-21,247400,2022-05-30,Releases from the legendary Blues label.,Legendary Labels: Alligator
I Can Love You Like A Woman (Or I Can Fight You Like A Man),https://open.spotify.com/track/2OAFshgrBDMtr2IsOVEpdu,Queen Of The Blues,https://open.spotify.com/album/0GXwSbl0Q1cZDHL1EIE2oa,Koko Taylor,https://open.spotify.com/artist/04qIJRFjTmvW5I1DMyGE1R,2020-09-21,232533,2022-05-30,Releases from the legendary Blues label.,Legendary Labels: Alligator
I Want My Dog To Live Longer (The Greatest Wish),https://open.spotify.com/track/4SCge41oDQOTIcfmhnYvAQ,Rough Cut,https://open.spotify.com/album/0jPcLwxiq6Fzz3cJOGXO6C,"Curtis Salgado, Alan Hager","https://open.spotify.com/artist/2VDoygKzNasudJOR0X1RH0, https://open.spotify.com/artist/6ssL3omFOE1DG6dDop8nuL",2020-09-21,167306,2022-05-30,Releases from the legendary Blues label.,Legendary Labels: Alligator
I'd Rather Go Blind,https://open.spotify.com/track/1KQEzCaNkk8ioBMbBeSYLw,From The Heart Of A Woman,https://open.spotify.com/album/5o48YTSOnQu5UrC8HEuj9h,Koko Taylor,https://open.spotify.com/artist/04qIJRFjTmvW5I1DMyGE1R,2020-09-21,300466,2022-05-30,Releases from the legendary Blues label.,Legendary Labels: Alligator
I'm A Woman,https://open.spotify.com/track/0HDVrhFUpCvPpTntHeqnxT,The Earthshaker,https://open.spotify.com/album/5bKSBUNWbszdKyzNwXt0nq,Koko Taylor,https://open.spotify.com/artist/04qIJRFjTmvW5I1DMyGE1R,2020-09-21,274506,2022-05-30,Releases from the legendary Blues label.,Legendary Labels: Alligator
Ice Pick,https://open.spotify.com/track/7z3wUQAFexFWpUaKZDktZr,Ice Pickin',https://open.spotify.com/album/7K0AX1jtXt1iLCtPLM3dab,Albert Collins,https://open.spotify.com/artist/1uFixbBAduJkFAeRKznkvW,2020-09-21,188840,2022-05-30,Releases from the legendary Blues label.,Legendary Labels: Alligator
If Trouble Was Money,https://open.spotify.com/track/63t31Qj7dDoNxeo5UTrEBL,Alligator Records 45th Anniversary Collection,https://open.spotify.com/album/6kpeOuu1Z7cbasKOurTs0B,Albert Collins,https://open.spotify.com/artist/1uFixbBAduJkFAeRKznkvW,2020-09-21,480906,2022-05-30,Releases from the legendary Blues label.,Legendary Labels: Alligator
If You Love Me Like You Say,https://open.spotify.com/track/0t3BTxJpdQnnS52cz0ciw9,Frostbite,https://open.spotify.com/album/7C64occ2ChtDhSH5Wsj8mV,Albert Collins,https://open.spotify.com/artist/1uFixbBAduJkFAeRKznkvW,2020-09-21,248400,2022-05-30,Releases from the legendary Blues label.,Legendary Labels: Alligator
It's My Life Baby - Remastered,https://open.spotify.com/track/5glbZffXF1GNtPCMB7uVek,Guitar Slinger,https://open.spotify.com/album/2rwEAdpLYZEOuze2uukn7x,Johnny Winter,https://open.spotify.com/artist/2ODUxmFxJSyvGiimNhMHbO,2020-09-21,250826,2022-05-30,Releases from the legendary Blues label.,Legendary Labels: Alligator
"It's My Life, Baby",https://open.spotify.com/track/5yLDFTpBHKDdaC1IiKAwNS,Music of the World: Slide Guitar Blues,https://open.spotify.com/album/45CrV9b8StUZ26CnPJnESa,Johnny Winter,https://open.spotify.com/artist/2ODUxmFxJSyvGiimNhMHbO,2020-09-21,250866,2022-05-30,Releases from the legendary Blues label.,Legendary Labels: Alligator
"It's My Life, Baby",https://open.spotify.com/track/2FYMDZQN3ExwEkcJx7gnKL,Guitar Slinger,https://open.spotify.com/album/2y4i1Oo4Kgj1NRz2wfPz5c,Johnny Winter,https://open.spotify.com/artist/2ODUxmFxJSyvGiimNhMHbO,2020-09-21,250960,2022-05-30,Releases from the legendary Blues label.,Legendary Labels: Alligator
"It's You, Baby",https://open.spotify.com/track/5VTgqXioNW6GJIRr1YQYla,Elvin Bishop's Big Fun Trio,https://open.spotify.com/album/1JeZBxuDWHDFcF4ZsrIu1J,Elvin Bishop,https://open.spotify.com/artist/2G1yVp387GlUf9yvLk6V11,2020-09-21,131893,2022-05-30,Releases from the legendary Blues label.,Legendary Labels: Alligator
Keep On Lovin' Me Baby,https://open.spotify.com/track/3jtaWKCISJEDBNl83CV9pw,Let's Buzz,https://open.spotify.com/album/3ECx5ku37cBY69C594AJEz,The Paladins,https://open.spotify.com/artist/5ecJGNE48l8ut59qMbP7ZF,2020-09-21,242933,2022-05-30,Releases from the legendary Blues label.,Legendary Labels: Alligator
Let The Juke Joint Jump,https://open.spotify.com/track/6wgAmLxLzLmRm8sQ0REnn4,Force Of Nature,https://open.spotify.com/album/2K1GPgXQm5WU0b623kN7ZN,Koko Taylor,https://open.spotify.com/artist/04qIJRFjTmvW5I1DMyGE1R,2020-09-21,369733,2022-05-30,Releases from the legendary Blues label.,Legendary Labels: Alligator
Livin' On Love,https://open.spotify.com/track/012eGP4EqQ7hkgoL19Jp0u,Talking To Strangers,https://open.spotify.com/album/1BRAG9BQ8m0r61bGfQElaK,Shemekia Copeland,https://open.spotify.com/artist/4CNjyWtO59j6Ih6S0n73ee,2020-09-21,243333,2022-05-30,Releases from the legendary Blues label.,Legendary Labels: Alligator
Lonesome Bedroom Blues,https://open.spotify.com/track/6a2GFiWodKXdHDFPcaCRdL,Blowin' Like Hell,https://open.spotify.com/album/6V9vz3rCyZg93CIaALPizp,William Clarke,https://open.spotify.com/artist/2eECVTTCHnDwsBirJPiDke,2020-09-21,345666,2022-05-30,Releases from the legendary Blues label.,Legendary Labels: Alligator
Married To The Blues,https://open.spotify.com/track/1wZpmkvPVQXdBLc6MnIpJi,Turn The Heat Up!,https://open.spotify.com/album/3OluM5Un09XiWdyrjwtAOX,Shemekia Copeland,https://open.spotify.com/artist/4CNjyWtO59j6Ih6S0n73ee,2020-09-21,432200,2022-05-30,Releases from the legendary Blues label.,Legendary Labels: Alligator
Master Mechanic,https://open.spotify.com/track/4165vsiricmCuE4eKeuZ4v,Serious Business,https://open.spotify.com/album/30XtgsTePORy5sbslFewYU,Johnny Winter,https://open.spotify.com/artist/2ODUxmFxJSyvGiimNhMHbO,2020-09-21,221293,2022-05-30,Releases from the legendary Blues label.,Legendary Labels: Alligator
Midnight Train,https://open.spotify.com/track/628wnZp93g4bnDnOFUyzMl,Cotton Mouth Man,https://open.spotify.com/album/6U2Fh67Pk4hme1KoSJlrdS,"James Cotton, Gregg Allman","https://open.spotify.com/artist/6mY93oNfUaUwZq67yn3R8k, https://open.spotify.com/artist/0yDmbRjVTQsQd3OnMs5s3I",2020-09-21,209013,2022-05-30,Releases from the legendary Blues label.,Legendary Labels: Alligator
Mojo Boogie - Remastered,https://open.spotify.com/track/6VbxpZ55Xv2L1CVKIO7Bul,3rd Degree (Remastered),https://open.spotify.com/album/1RcjOFCn7PDU8GZB97odnZ,Johnny Winter,https://open.spotify.com/artist/2ODUxmFxJSyvGiimNhMHbO,2020-09-21,293400,2022-05-30,Releases from the legendary Blues label.,Legendary Labels: Alligator
My Time After A While,https://open.spotify.com/track/0wluTX9lMR6MxlZyPsclHi,Serious Business,https://open.spotify.com/album/30XtgsTePORy5sbslFewYU,Johnny Winter,https://open.spotify.com/artist/2ODUxmFxJSyvGiimNhMHbO,2020-09-21,377960,2022-05-30,Releases from the legendary Blues label.,Legendary Labels: Alligator
Never Trust A Man,https://open.spotify.com/track/1v8XplbAAZVasV2B56B6Po,From The Heart Of A Woman,https://open.spotify.com/album/5o48YTSOnQu5UrC8HEuj9h,Koko Taylor,https://open.spotify.com/artist/04qIJRFjTmvW5I1DMyGE1R,2020-09-21,201626,2022-05-30,Releases from the legendary Blues label.,Legendary Labels: Alligator
Nobody But You,https://open.spotify.com/track/4ASjWJnPks6GVzNH41Z37Y,Roots And Branches - The Songs Of Little Walter,https://open.spotify.com/album/3MHdul04DePzuVe9iW9vBz,"Billy Branch, Billy Branch & The Sons of Blues","https://open.spotify.com/artist/5cUazMvxcAPELFif0BGn2t, https://open.spotify.com/artist/4TRfrM7ljwL52xGyQGHk9y",2020-09-21,187186,2022-05-30,Releases from the legendary Blues label.,Legendary Labels: Alligator
Phillips Goes Bananas,https://open.spotify.com/track/5gfRFbVkh7Ppxe13omloWz,Genuine Houserocking Music,https://open.spotify.com/album/0QYVlYhJlKUteRXnfqZwhe,Hound Dog Taylor,https://open.spotify.com/artist/737qPoiQQkeuIzuJy54aK4,2020-09-21,157506,2022-05-30,Releases from the legendary Blues label.,Legendary Labels: Alligator
