track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2億年前のように静かだね,https://open.spotify.com/track/4ejAmcLwfAvfqYIhTtrGjZ,超時空要塞マクロスII　オリジナル・サウンドトラック,https://open.spotify.com/album/4loG3XV5W0Trnv6d7RDUmw,金子美香,https://open.spotify.com/artist/599eLw2R1DB1TKLUeSgLUk,2022-04-05,265354,2024-08-20,"Enjoy music from ""Macross Series""! SF超大作アニメ、マクロスシリーズの主題歌/挿入歌 /サントラ曲を1つのプレイリストで！©︎1984,1994,2015 BIGWEST ©︎2007 BIGWEST/MACROSS F PROJECT・MBS©︎12015 ビックウエスト／マクロスΔ製作委員会
©︎2015 BW/MDP
",Macross Series -マクロスシリーズ -
Absolute 5,https://open.spotify.com/track/5SvZg9Nvb5DFHckMQbPXW5,TVアニメーション「マクロスΔ」ボーカルアルバム2　Walkure Trap!,https://open.spotify.com/album/0vVWiCEk7jNqfbeqNMJPaT,ワルキューレ/(美雲ΔJUNNA/フレイアΔ鈴木みのり/カナメΔ安野希世乃/レイナΔ東山奈央/マキナΔ西田望見),https://open.spotify.com/artist/0AUEpZomLDcLMrZLVGtfcF,2022-04-05,268000,2024-08-20,"Enjoy music from ""Macross Series""! SF超大作アニメ、マクロスシリーズの主題歌/挿入歌 /サントラ曲を1つのプレイリストで！©︎1984,1994,2015 BIGWEST ©︎2007 BIGWEST/MACROSS F PROJECT・MBS©︎12015 ビックウエスト／マクロスΔ製作委員会
©︎2015 BW/MDP
",Macross Series -マクロスシリーズ -
"After,in the dark ～ Torch song",https://open.spotify.com/track/1yKaRQykFnUZzXIKarliLk,「MACROSS PLUS」ORIGINAL SOUNDTRACK,https://open.spotify.com/album/5GAVQImOGSyQXvMQA3MqQ4,"山根麻衣, Gabriela Robin","https://open.spotify.com/artist/2Ks5U0SNZdEons4wFA9sGn, https://open.spotify.com/artist/1KvNXSn0FKGELFRpfm3ONi",2022-04-05,540082,2024-08-20,"Enjoy music from ""Macross Series""! SF超大作アニメ、マクロスシリーズの主題歌/挿入歌 /サントラ曲を1つのプレイリストで！©︎1984,1994,2015 BIGWEST ©︎2007 BIGWEST/MACROSS F PROJECT・MBS©︎12015 ビックウエスト／マクロスΔ製作委員会
©︎2015 BW/MDP
",Macross Series -マクロスシリーズ -
ALIVE～祈りの唄～,https://open.spotify.com/track/7cHr85NS13K9N4h9TurL0h,「劇場版マクロスΔ 絶対LIVE!!!!!!」ボーカルソング集　Walkure Reborn!,https://open.spotify.com/album/3wfTU8Js8OdQI2DMJ9ebxz,ワルキューレ,https://open.spotify.com/artist/5JDlDUXsBqvwhSEZf3suXh,2022-04-05,263000,2024-08-20,"Enjoy music from ""Macross Series""! SF超大作アニメ、マクロスシリーズの主題歌/挿入歌 /サントラ曲を1つのプレイリストで！©︎1984,1994,2015 BIGWEST ©︎2007 BIGWEST/MACROSS F PROJECT・MBS©︎12015 ビックウエスト／マクロスΔ製作委員会
©︎2015 BW/MDP
",Macross Series -マクロスシリーズ -
Angel Voice,https://open.spotify.com/track/4hmvJWpwfkPnobS2TZb4dj,マクロス　SONGコレクション 2002,https://open.spotify.com/album/57NFqW2IxIOqtSBR6uA1Wo,熱気バサラ,https://open.spotify.com/artist/6RrLnSVXDrx12sS7KB2goX,2022-04-05,397405,2024-08-20,"Enjoy music from ""Macross Series""! SF超大作アニメ、マクロスシリーズの主題歌/挿入歌 /サントラ曲を1つのプレイリストで！©︎1984,1994,2015 BIGWEST ©︎2007 BIGWEST/MACROSS F PROJECT・MBS©︎12015 ビックウエスト／マクロスΔ製作委員会
©︎2015 BW/MDP
",Macross Series -マクロスシリーズ -
AXIA～ダイスキでダイキライ～,https://open.spotify.com/track/2Pf53mIOIZMlNzOqDPjrtK,TVアニメーション「マクロスΔ」ボーカルアルバム　Walkure Attack!,https://open.spotify.com/album/7Jm1ejQiJemzAxwA26gr4v,ワルキューレ/(カナメΔ安野希世乃/レイナΔ東山奈央/マキナΔ西田望見),https://open.spotify.com/artist/4lJEWl7ZvQCuXMVyYPpy5n,2022-04-05,334906,2024-08-20,"Enjoy music from ""Macross Series""! SF超大作アニメ、マクロスシリーズの主題歌/挿入歌 /サントラ曲を1つのプレイリストで！©︎1984,1994,2015 BIGWEST ©︎2007 BIGWEST/MACROSS F PROJECT・MBS©︎12015 ビックウエスト／マクロスΔ製作委員会
©︎2015 BW/MDP
",Macross Series -マクロスシリーズ -
de・ja・vu～そばにいて,https://open.spotify.com/track/7LhrQbH6sPv6ax3TbFrWAC,超時空要塞マクロスII　オリジナル・サウンドトラック,https://open.spotify.com/album/4loG3XV5W0Trnv6d7RDUmw,金子美香,https://open.spotify.com/artist/599eLw2R1DB1TKLUeSgLUk,2022-04-05,287100,2024-08-20,"Enjoy music from ""Macross Series""! SF超大作アニメ、マクロスシリーズの主題歌/挿入歌 /サントラ曲を1つのプレイリストで！©︎1984,1994,2015 BIGWEST ©︎2007 BIGWEST/MACROSS F PROJECT・MBS©︎12015 ビックウエスト／マクロスΔ製作委員会
©︎2015 BW/MDP
",Macross Series -マクロスシリーズ -
Diva in Abyss,https://open.spotify.com/track/3xHrDbcQXMHMTNha373I4U,「劇場版マクロスΔ 絶対LIVE!!!!!!」オリジナルサウンドトラック,https://open.spotify.com/album/0ZB1ik7s5kLyRbqCvy8VzP,Yami_Q_ray,https://open.spotify.com/artist/3B5LOVdhVCxkl1YXdqCvcc,2022-04-05,374306,2024-08-20,"Enjoy music from ""Macross Series""! SF超大作アニメ、マクロスシリーズの主題歌/挿入歌 /サントラ曲を1つのプレイリストで！©︎1984,1994,2015 BIGWEST ©︎2007 BIGWEST/MACROSS F PROJECT・MBS©︎12015 ビックウエスト／マクロスΔ製作委員会
©︎2015 BW/MDP
",Macross Series -マクロスシリーズ -
DYNAMITE EXPLOSION,https://open.spotify.com/track/3uROrLOOSd6Ddxj1FMhTu8,マクロスダイナマイト７ DYNAMITE FIRE!!,https://open.spotify.com/album/037j4y7JM9SWdSrn35xPqj,Fire Bomber,https://open.spotify.com/artist/5e2LjlxY6UbtaRq7yZfBqO,2022-04-05,236733,2024-08-20,"Enjoy music from ""Macross Series""! SF超大作アニメ、マクロスシリーズの主題歌/挿入歌 /サントラ曲を1つのプレイリストで！©︎1984,1994,2015 BIGWEST ©︎2007 BIGWEST/MACROSS F PROJECT・MBS©︎12015 ビックウエスト／マクロスΔ製作委員会
©︎2015 BW/MDP
",Macross Series -マクロスシリーズ -
dシュディスタb,https://open.spotify.com/track/4vkeLTarNcZzBT6smh9Fs8,"「劇場版 マクロスF ～サヨナラノツバサ～」netabare album　the end of ""triangle""",https://open.spotify.com/album/5juMwocA5OAozCTSCLJw4X,"シェリル・ノーム starring May'n, ランカ・リー=中島愛","https://open.spotify.com/artist/5fruBgRiTeuJwkU5qvrdTq, https://open.spotify.com/artist/7m6hnAZTo9LXCvJFgP1vpS",2022-04-05,338001,2024-08-20,"Enjoy music from ""Macross Series""! SF超大作アニメ、マクロスシリーズの主題歌/挿入歌 /サントラ曲を1つのプレイリストで！©︎1984,1994,2015 BIGWEST ©︎2007 BIGWEST/MACROSS F PROJECT・MBS©︎12015 ビックウエスト／マクロスΔ製作委員会
©︎2015 BW/MDP
",Macross Series -マクロスシリーズ -
