track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alley Cat,https://open.spotify.com/track/1Mfr0cBzcPpENHEXUCV3aG,Rookie Cops (Original Television Soundtrack),https://open.spotify.com/album/3spwTR4Shxlt9aqnPaKObr,"Nam Hye Seung, Go Eun Jeong","https://open.spotify.com/artist/1vOJqsD0H57xUKg9IcknD9, https://open.spotify.com/artist/0XyPKaUvTcHkObgvFX72il",2022-03-16,89360,2022-05-15,"Enjoy the OSTs of Disney+'s   original drama ""Rookie Cops"" along with Spotify-exclusive audio content. (디즈니+의 오리지널 드라마 ""너와 나의 경찰수업""의 OST들을 스포티파이 독점 오디오 컨텐츠와 함께 감상해보세요.)",Rookie Cops (너와 나의 경찰수업)
Amusing Family,https://open.spotify.com/track/0IcmGn8FVUI7S37e6bOF2i,Rookie Cops (Original Television Soundtrack),https://open.spotify.com/album/3spwTR4Shxlt9aqnPaKObr,"Nam Hye Seung, Go Eun Jeong","https://open.spotify.com/artist/1vOJqsD0H57xUKg9IcknD9, https://open.spotify.com/artist/0XyPKaUvTcHkObgvFX72il",2022-03-16,120093,2022-05-15,"Enjoy the OSTs of Disney+'s   original drama ""Rookie Cops"" along with Spotify-exclusive audio content. (디즈니+의 오리지널 드라마 ""너와 나의 경찰수업""의 OST들을 스포티파이 독점 오디오 컨텐츠와 함께 감상해보세요.)",Rookie Cops (너와 나의 경찰수업)
Battle of Senses,https://open.spotify.com/track/4hBduGJjEx0cmNJnxmxNOr,Rookie Cops (Original Television Soundtrack),https://open.spotify.com/album/3spwTR4Shxlt9aqnPaKObr,"Nam Hye Seung, Go Eun Jeong","https://open.spotify.com/artist/1vOJqsD0H57xUKg9IcknD9, https://open.spotify.com/artist/0XyPKaUvTcHkObgvFX72il",2022-03-16,82560,2022-05-15,"Enjoy the OSTs of Disney+'s   original drama ""Rookie Cops"" along with Spotify-exclusive audio content. (디즈니+의 오리지널 드라마 ""너와 나의 경찰수업""의 OST들을 스포티파이 독점 오디오 컨텐츠와 함께 감상해보세요.)",Rookie Cops (너와 나의 경찰수업)
Because of You,https://open.spotify.com/track/17fIMTBwizZ6wjxYHyG9Z0,Rookie Cops (Original Television Soundtrack),https://open.spotify.com/album/3spwTR4Shxlt9aqnPaKObr,Chancellor,https://open.spotify.com/artist/0u06YeydlBk3awnk5KgdBx,2022-03-16,212146,2022-05-15,"Enjoy the OSTs of Disney+'s   original drama ""Rookie Cops"" along with Spotify-exclusive audio content. (디즈니+의 오리지널 드라마 ""너와 나의 경찰수업""의 OST들을 스포티파이 독점 오디오 컨텐츠와 함께 감상해보세요.)",Rookie Cops (너와 나의 경찰수업)
Because of You,https://open.spotify.com/track/5jZYTT8lSXiVzkpiBTQGTj,Rookie Cops (Original Television Soundtrack) Pt. 1,https://open.spotify.com/album/3Ra3w8SYFm3Oaou3Per5bn,Chancellor,https://open.spotify.com/artist/0u06YeydlBk3awnk5KgdBx,2022-03-16,212146,2022-05-15,"Enjoy the OSTs of Disney+'s   original drama ""Rookie Cops"" along with Spotify-exclusive audio content. (디즈니+의 오리지널 드라마 ""너와 나의 경찰수업""의 OST들을 스포티파이 독점 오디오 컨텐츠와 함께 감상해보세요.)",Rookie Cops (너와 나의 경찰수업)
Because of You - Instrumental,https://open.spotify.com/track/0zI2jvrYXVjI9fqytM62DK,Rookie Cops (Original Television Soundtrack),https://open.spotify.com/album/3spwTR4Shxlt9aqnPaKObr,Chancellor,https://open.spotify.com/artist/0u06YeydlBk3awnk5KgdBx,2022-03-16,212133,2022-05-15,"Enjoy the OSTs of Disney+'s   original drama ""Rookie Cops"" along with Spotify-exclusive audio content. (디즈니+의 오리지널 드라마 ""너와 나의 경찰수업""의 OST들을 스포티파이 독점 오디오 컨텐츠와 함께 감상해보세요.)",Rookie Cops (너와 나의 경찰수업)
Because of You - Instrumental,https://open.spotify.com/track/4hl1HLr0JzkmDPQDSNjpFy,Rookie Cops (Original Television Soundtrack) Pt. 1,https://open.spotify.com/album/3Ra3w8SYFm3Oaou3Per5bn,Chancellor,https://open.spotify.com/artist/0u06YeydlBk3awnk5KgdBx,2022-03-16,212133,2022-05-15,"Enjoy the OSTs of Disney+'s   original drama ""Rookie Cops"" along with Spotify-exclusive audio content. (디즈니+의 오리지널 드라마 ""너와 나의 경찰수업""의 OST들을 스포티파이 독점 오디오 컨텐츠와 함께 감상해보세요.)",Rookie Cops (너와 나의 경찰수업)
Begins Now,https://open.spotify.com/track/5ZiuRcqZS7JRwNy0MZd6XT,Rookie Cops (Original Television Soundtrack),https://open.spotify.com/album/3spwTR4Shxlt9aqnPaKObr,"Nam Hye Seung, Cho Mira","https://open.spotify.com/artist/1vOJqsD0H57xUKg9IcknD9, https://open.spotify.com/artist/6ulniXvXcPo2ktbbyceUvI",2022-03-16,74026,2022-05-15,"Enjoy the OSTs of Disney+'s   original drama ""Rookie Cops"" along with Spotify-exclusive audio content. (디즈니+의 오리지널 드라마 ""너와 나의 경찰수업""의 OST들을 스포티파이 독점 오디오 컨텐츠와 함께 감상해보세요.)",Rookie Cops (너와 나의 경찰수업)
Closed,https://open.spotify.com/track/6VctHg7ANnRUjlg8ipUQTe,Rookie Cops (Original Television Soundtrack),https://open.spotify.com/album/3spwTR4Shxlt9aqnPaKObr,KIM JIMIN,https://open.spotify.com/artist/50wthj80sk1gQ9Nk0HvTgE,2022-03-16,148133,2022-05-15,"Enjoy the OSTs of Disney+'s   original drama ""Rookie Cops"" along with Spotify-exclusive audio content. (디즈니+의 오리지널 드라마 ""너와 나의 경찰수업""의 OST들을 스포티파이 독점 오디오 컨텐츠와 함께 감상해보세요.)",Rookie Cops (너와 나의 경찰수업)
Corner of Mind,https://open.spotify.com/track/67wptkTngpZA2VIAYGmLSJ,Rookie Cops (Original Television Soundtrack),https://open.spotify.com/album/3spwTR4Shxlt9aqnPaKObr,"Chung Seung Hyun, PARK TAE HYEON","https://open.spotify.com/artist/0lmEHjUNnlHaeFFeIOorpj, https://open.spotify.com/artist/1LE8HItkvqybiMuVlwl232",2022-03-16,125866,2022-05-15,"Enjoy the OSTs of Disney+'s   original drama ""Rookie Cops"" along with Spotify-exclusive audio content. (디즈니+의 오리지널 드라마 ""너와 나의 경찰수업""의 OST들을 스포티파이 독점 오디오 컨텐츠와 함께 감상해보세요.)",Rookie Cops (너와 나의 경찰수업)
