track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
AGUA CON PILA - Instrumental,https://open.spotify.com/track/4nIY3t695KHWiA4v8ZQWpz,RADIO CLUB HITS,https://open.spotify.com/album/1qJCu54S0zWtGvdQq50OFq,"YSY A, CLUB HATS, SPONSOR DIOS","https://open.spotify.com/artist/2qWK8K2Jfh67UqtwY8tCW6, https://open.spotify.com/artist/3Nk2mAv4k4ZOzrP5tpXL2G, https://open.spotify.com/artist/5PYNYuJvINkkQZV6ncScjf",2024-04-26,191398,2022-01-24,"¿Tienes flow, tienes rimas? Dale play.",Beats Para Rapear
Ahora (Disfruta Pt. II) - Instrumental,https://open.spotify.com/track/5blWCIus5xbP66kunAKq2y,L.O.V: La Otra Vida (Instrumental),https://open.spotify.com/album/3yOo3LUo6BkjxuB5Jf8EaM,Cidtronyck,https://open.spotify.com/artist/4CQCHM6ILHdfaJiIE4guaS,2021-11-19,238200,2022-01-24,"¿Tienes flow, tienes rimas? Dale play.",Beats Para Rapear
Aniquilación,https://open.spotify.com/track/37RzQ9qAoTXpKCcXpTwmsS,2013,https://open.spotify.com/album/4SdQPykgQkYl23OFIbcGFB,DJ Stuart,https://open.spotify.com/artist/7aS2yrmVy9YdStiDXluOSE,2021-11-19,186097,2022-01-24,"¿Tienes flow, tienes rimas? Dale play.",Beats Para Rapear
Anthem,https://open.spotify.com/track/3RzP8F3H5Y8S1UevHx24mC,808 God,https://open.spotify.com/album/7A33Kpb1cEZTynfbZXEwnQ,Jahlil Beats,https://open.spotify.com/artist/6v6X5pIJyWGrB10C9PZbSj,2021-11-19,334628,2022-01-24,"¿Tienes flow, tienes rimas? Dale play.",Beats Para Rapear
Arcoiris,https://open.spotify.com/track/2oIMwrU2oyHRkmYxMnp8Pn,Veethology,https://open.spotify.com/album/1v2cVnmOcTf7046KMj5HPY,Veeyam,https://open.spotify.com/artist/0mUKZR7k8cOSewS6faryVf,2021-11-19,308117,2022-01-24,"¿Tienes flow, tienes rimas? Dale play.",Beats Para Rapear
Arcoiris,https://open.spotify.com/track/3sAsUWxVfm8O2d5GKbVeVp,Veethology,https://open.spotify.com/album/0BOr6CJmrvFCMYbaLsT64E,Veeyam,https://open.spotify.com/artist/0mUKZR7k8cOSewS6faryVf,2022-02-07,308117,2022-01-24,"¿Tienes flow, tienes rimas? Dale play.",Beats Para Rapear
Astroworld,https://open.spotify.com/track/5sFKvXB1m6U3sTkTYHKdas,Astroworld,https://open.spotify.com/album/537L1ajzXhDreFyCfEcA0i,"Minthaze, MASTAH WILLIAM!","https://open.spotify.com/artist/0GDuz9Xe0BQHtO6uEOHm1v, https://open.spotify.com/artist/0I4mdhh1hCqjr8w9rIMG9T",2021-11-19,152694,2022-01-24,"¿Tienes flow, tienes rimas? Dale play.",Beats Para Rapear
Astroworld,https://open.spotify.com/track/6CI7qe3gt0IsJIbMt6y3Gm,Astroworld,https://open.spotify.com/album/1CT2ulUX6wFSE5S2js79kj,"Minthaze, MASTAH WILLIAM!","https://open.spotify.com/artist/0GDuz9Xe0BQHtO6uEOHm1v, https://open.spotify.com/artist/0I4mdhh1hCqjr8w9rIMG9T",2022-02-07,152694,2022-01-24,"¿Tienes flow, tienes rimas? Dale play.",Beats Para Rapear
Be Real - Instrumental Beat,https://open.spotify.com/track/7zlsRqs2QZho0VEWRmuwoZ,"Trap Meets Twerk Instrumentals, Vol.2 (The Hottest Banging Trap & Twerk Beats)",https://open.spotify.com/album/56Qq2JUTSA6XTNRVPpG2R3,Boy Greezy Beats,https://open.spotify.com/artist/0qAWErVxnWDB1NZUfKYlQz,2021-11-19,224780,2022-01-24,"¿Tienes flow, tienes rimas? Dale play.",Beats Para Rapear
"Beatbox Session, Vol. 1 (Instrumental)",https://open.spotify.com/track/2R9I4hiDF2ddQPuD5EsMP4,"Beatbox Session, Vol. 1 (Instrumental)",https://open.spotify.com/album/1ejJmKa7yoCLCMxBBWssoK,Iacho,https://open.spotify.com/artist/6ybOB74nYTUpM6VGiP1egr,2021-11-19,316977,2022-01-24,"¿Tienes flow, tienes rimas? Dale play.",Beats Para Rapear
