track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
#3,https://open.spotify.com/track/7glKwbR1DyuIuE6XvZvJbQ,Selected Ambient Works Volume II,https://open.spotify.com/album/2SZZihZiCsFo87NKxDfxlH,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2024-12-23,464293,2024-12-23,❤️‍🩹,Jardín de las Nostalgias
2 de agosto,https://open.spotify.com/track/2vICFsqQrtGVqwemOkNwdy,Multiplicación de lo nuevo ´17,https://open.spotify.com/album/05KNUwhCq36z8AJlXTMOkG,América Analógica,https://open.spotify.com/artist/17avFZg8bvFrQA2rIJZTkO,2024-12-23,91171,2024-12-23,❤️‍🩹,Jardín de las Nostalgias
_Sealevel.3,https://open.spotify.com/track/6vbPE8yVqFg38p1sSoKBWn,Below Sea Level,https://open.spotify.com/album/0Ro0WlSIrgy1VgnARC0Blm,Simon Scott,https://open.spotify.com/artist/04vKt87g10XVIxBfGxj5vW,2024-12-23,350053,2024-12-23,❤️‍🩹,Jardín de las Nostalgias
A Meaningful Moment Through a Meaning(less) Process,https://open.spotify.com/track/4TrCvd1PrqI14lZb7tEtYo,And Their Refinement of the Decline,https://open.spotify.com/album/6cHPEbPryLpH5VX5Eb1Vvo,Stars Of The Lid,https://open.spotify.com/artist/36pCa1JHc6hlGbfEmLzJQc,2024-12-23,272786,2024-12-23,❤️‍🩹,Jardín de las Nostalgias
A Sea Of Love,https://open.spotify.com/track/7feFMZxaNV6km5QZAXYyv0,For Those Of You Who Have Never (And Also Those Who Have),https://open.spotify.com/album/57o6rhS5v8qPeRPzrNRWF9,Huerco S.,https://open.spotify.com/artist/0Wy3xgOTkgtDlT9wJsOQjy,2024-12-23,437906,2024-12-23,❤️‍🩹,Jardín de las Nostalgias
Aegina Airlines,https://open.spotify.com/track/2qvXaAyYLBo6PaP85cb1Xn,The Dead Texan,https://open.spotify.com/album/55mLyioYUt6V3TxkFObTEo,The Dead Texan,https://open.spotify.com/artist/0sf2u7qJQLxkZjon6FsvJT,2024-12-23,168826,2024-12-23,❤️‍🩹,Jardín de las Nostalgias
Agua Canilla,https://open.spotify.com/track/7osvXwUYGYS9It92uJGnG1,Hábitat,https://open.spotify.com/album/7cANDsKOx4fZtieoO31LYc,"Entidad Animada, Joa Joys","https://open.spotify.com/artist/2fa4MkhFQbeYbxkvHF3M7P, https://open.spotify.com/artist/0Y98cg3Xx5QzKivc0s7T4v",2024-12-23,251847,2024-12-23,❤️‍🩹,Jardín de las Nostalgias
Ambere,https://open.spotify.com/track/1PXKkeTNzawxT463SSA5VT,Enology,https://open.spotify.com/album/4NtM0IYdqqsnkufHxyiDcm,"HandpanSolo, Diego Vainer","https://open.spotify.com/artist/2pOoggox0xym6qeDd6QStQ, https://open.spotify.com/artist/0wQp91fw4GdPZGlLC33Eib",2024-12-23,294597,2024-12-23,❤️‍🩹,Jardín de las Nostalgias
An Ending (Ascent) - Remastered 2005,https://open.spotify.com/track/1vgSaC0BPlL6LEm4Xsx59J,Apollo,https://open.spotify.com/album/1Z2jkEtW5Sc9wWVxUgyG0E,Brian Eno,https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi,2024-12-23,266200,2024-12-23,❤️‍🩹,Jardín de las Nostalgias
Aquarium,https://open.spotify.com/track/2P7hXvonMqOtdjYWOzoeV3,Whole Numbers Play the Basics,https://open.spotify.com/album/5c1afbobfwhp9grytXdRal,Casino Versus Japan,https://open.spotify.com/artist/5xMtVcziLHpIwD9iNWPOM6,2024-12-23,299040,2024-12-23,❤️‍🩹,Jardín de las Nostalgias
Bismillahi 'Rrahmani 'Rrahim,https://open.spotify.com/track/5oTnjavcEz8hENl2nlYmdx,The Pavilion Of Dreams,https://open.spotify.com/album/0hWjBUtA4eoFsyh6lygVRN,Harold Budd,https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl,2024-12-23,1107266,2024-12-23,❤️‍🩹,Jardín de las Nostalgias
Boatfriend,https://open.spotify.com/track/2o9gq1WwGKe80wds6Yn6Gh,Falling Through a Field,https://open.spotify.com/album/0sUco7PNEiKc5pjx3IFQea,Black Moth Super Rainbow,https://open.spotify.com/artist/4UHzJP2iKVf0RhKIv7ZE2l,2025-01-03,164266,2024-12-23,❤️‍🩹,Jardín de las Nostalgias
Boreal Kiss Pt. 1,https://open.spotify.com/track/1i8MaQec4fQXj1enX8ZWF4,Haunt Me,https://open.spotify.com/album/5MZRB9G4snRWIG0otfxJYq,Tim Hecker,https://open.spotify.com/artist/1qiwaJwjKod5WhcYZ76O1B,2024-12-23,208040,2024-12-23,❤️‍🩹,Jardín de las Nostalgias
Brise (Breeze),https://open.spotify.com/track/4oWpYfF1ZyAdO7dGWrxoYM,Wie das Wispern des Windes (Like the Whispering of the Wind),https://open.spotify.com/album/3mIyi9hApx6KzQlJRUF6Yr,Roedelius,https://open.spotify.com/artist/7v5E9zviGMsOGHRdMVmhDc,2024-12-23,172733,2024-12-23,❤️‍🩹,Jardín de las Nostalgias
Canned Forever,https://open.spotify.com/track/1TnsQQAqEl6AIUiGFTYOA3,When Can,https://open.spotify.com/album/2mANlKojd9iBsZTagng5sm,Kettel & Secede,https://open.spotify.com/artist/0Mt6C04LWggBMCxFGHhCRg,2024-12-22,533163,2024-12-23,❤️‍🩹,Jardín de las Nostalgias
Clouds,https://open.spotify.com/track/5bed17SgDDUE06bhbPqIj3,"Les Nouvelles Musiques De Chambre, Vol. 2",https://open.spotify.com/album/5VlLifnJgYuy1IpOF11A2N,Gigi Masin,https://open.spotify.com/artist/0dCVhSVXD9JhJh2bTySJZx,2024-12-23,303200,2024-12-23,❤️‍🩹,Jardín de las Nostalgias
Cotton Access,https://open.spotify.com/track/6RHWTQxneZBqmXFPLbO0HZ,Pine,https://open.spotify.com/album/7ilSaaPcFif0NHwRjtlxUq,Olan Mill,https://open.spotify.com/artist/5EtbzLDdynYLlgthbKiAlH,2024-12-23,185240,2024-12-23,❤️‍🩹,Jardín de las Nostalgias
Crumbling White Oracle of Sadness,https://open.spotify.com/track/6rAaUx1RrItPIwL0hCoyUO,Blue Wheatfield,https://open.spotify.com/album/73u88EKOWiQ3gtEz3KPvl3,Brian Grainger,https://open.spotify.com/artist/39m9lhZ6nAobRMR20i1qlH,2024-12-23,553640,2024-12-23,❤️‍🩹,Jardín de las Nostalgias
dlp 1.1,https://open.spotify.com/track/333Oq434csQAOaTs5NsITr,The Disintegration Loops (Remastered),https://open.spotify.com/album/5fmPy3XmYD0BJKEr86a3Cu,William Basinski,https://open.spotify.com/artist/6u5axd0rpDsWSmzhFfb2VB,2024-12-23,3815786,2024-12-23,❤️‍🩹,Jardín de las Nostalgias
Don't Go Where I Can't Find You,https://open.spotify.com/track/6RtdBwIiYavQENjkE6JCba,Winter Garden,https://open.spotify.com/album/79CiLRhOgW6bYfeB38SrQH,"Eraldo Bernocchi, Harold Budd, Robin Guthrie","https://open.spotify.com/artist/7uXzqanGH5YKBVLs3cXHk5, https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl, https://open.spotify.com/artist/3ZqRIzadY4WYQEg4Hj2vGC",2024-12-23,293626,2024-12-23,❤️‍🩹,Jardín de las Nostalgias
eau,https://open.spotify.com/track/5PnYasUYiqi803NoHSD6t4,Spiral Elements,https://open.spotify.com/album/5WCTazFIoeIEnus6zNAyPQ,Teruyuki Nobuchika,https://open.spotify.com/artist/2TJHKFB5XTGjMcTZ04tAkM,2024-12-23,257972,2024-12-23,❤️‍🩹,Jardín de las Nostalgias
En El Bosque,https://open.spotify.com/track/4BZU3KLHn3PzgA4EREWX4l,Nocturnina,https://open.spotify.com/album/6jSvr6MVCXunzOMKoOxaEE,Doreem,https://open.spotify.com/artist/3RAvNSmI0guFG0gSYbhVzi,2024-12-23,394000,2024-12-23,❤️‍🩹,Jardín de las Nostalgias
Es una Tormenta,https://open.spotify.com/track/6y76ioCSyujoyuq0racvLl,Hábitat,https://open.spotify.com/album/7cANDsKOx4fZtieoO31LYc,"Entidad Animada, Joa Joys","https://open.spotify.com/artist/2fa4MkhFQbeYbxkvHF3M7P, https://open.spotify.com/artist/0Y98cg3Xx5QzKivc0s7T4v",2024-12-23,380631,2024-12-23,❤️‍🩹,Jardín de las Nostalgias
February Never Dies - Remix,https://open.spotify.com/track/3yYWVVOOOQagkQH9IGw6pr,February Never Dies (Remix),https://open.spotify.com/album/6qVQIrHv26CqezoscwCZAv,Olivia Belli,https://open.spotify.com/artist/3JU9NLB27wyGhbwbApR9uy,2024-12-23,173466,2024-12-23,❤️‍🩹,Jardín de las Nostalgias
Films,https://open.spotify.com/track/0XpDFdxfGYzyBqGZaCECvE,Laundry,https://open.spotify.com/album/3jKcLDZcjRQooVGeNw26Hs,Laundry,https://open.spotify.com/artist/27gr8q8B0qaiG7XbB1pLDU,2024-12-23,214000,2024-12-23,❤️‍🩹,Jardín de las Nostalgias
Florilegio,https://open.spotify.com/track/0lLc4J7k1vpN97E27I1ljk,Jardín de invierno,https://open.spotify.com/album/3VdyAUu3SlN1O0ejDmS6Th,Federico Durand,https://open.spotify.com/artist/4egL1JbZdtppKXl547U1vW,2024-12-23,113874,2024-12-23,❤️‍🩹,Jardín de las Nostalgias
