track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Gimme All Your Love,https://open.spotify.com/track/3DH42U4bDllHWK6tQc4OQF,Sound & Color,https://open.spotify.com/album/03nQNGFi3dIxg6ghNbtVWW,Alabama Shakes,https://open.spotify.com/artist/16GcWuvvybAoaHr0NqT8Eh,2025-02-22,243461,2025-02-22,"Don't play the odds, play the man. Listen to the music from Suits & NBC's Suits LA, streaming on Peacock.",Suits LA Official Playlist
Gold on the Ceiling,https://open.spotify.com/track/5lN1EH25gdiqT1SFALMAq1,El Camino,https://open.spotify.com/album/5DLhV9yOvZ7IxVmljMXtNm,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2025-02-22,224333,2025-02-22,"Don't play the odds, play the man. Listen to the music from Suits & NBC's Suits LA, streaming on Peacock.",Suits LA Official Playlist
Greenback Boogie,https://open.spotify.com/track/74RBxG1kzNOYOgDGn5RO8S,Greenback Boogie,https://open.spotify.com/album/7zaHiNj5j5vDwpGCH9DHn2,Ima Robot,https://open.spotify.com/artist/0JzkAORtxJjXk3XDKvIUcb,2025-02-22,297705,2025-02-22,"Don't play the odds, play the man. Listen to the music from Suits & NBC's Suits LA, streaming on Peacock.",Suits LA Official Playlist
Greenback Boogie (Suits Version),https://open.spotify.com/track/4u2hrLK20D8fsdfLtVLm4S,Greenback Boogie (Suits Version),https://open.spotify.com/album/2DZN3GLI9URBhcTJAc6wDx,Ima Robot,https://open.spotify.com/artist/0JzkAORtxJjXk3XDKvIUcb,2025-02-26,182991,2025-02-22,"Don't play the odds, play the man. Listen to the music from Suits & NBC's Suits LA, streaming on Peacock.",Suits LA Official Playlist
Hell Broke Loose,https://open.spotify.com/track/1qaiM5Wx7bGCiLQFOHAcZk,Choices Made While Dreaming,https://open.spotify.com/album/0GJZZ8KCwqt3i95hJ4nZuU,Dave Not Dave,https://open.spotify.com/artist/4PEQbhvNPxwVDzi8ArDorB,2025-02-24,266519,2025-02-22,"Don't play the odds, play the man. Listen to the music from Suits & NBC's Suits LA, streaming on Peacock.",Suits LA Official Playlist
Hell N Back,https://open.spotify.com/track/3NRql0A1Ef4RCvT473iqgD,Hell N Back,https://open.spotify.com/album/3aEdbaJGWXbBxn79DgjamF,Bakar,https://open.spotify.com/artist/3K2Srho6NCF3o9MswGR76H,2025-02-24,213573,2025-02-22,"Don't play the odds, play the man. Listen to the music from Suits & NBC's Suits LA, streaming on Peacock.",Suits LA Official Playlist
Houdini,https://open.spotify.com/track/5JunxkcjfCYcY7xJ29tLai,Torches,https://open.spotify.com/album/5OSzFvFAYuRh93WDNCTLEz,Foster The People,https://open.spotify.com/artist/7gP3bB2nilZXLfPHJhMdvc,2025-02-22,202466,2025-02-22,"Don't play the odds, play the man. Listen to the music from Suits & NBC's Suits LA, streaming on Peacock.",Suits LA Official Playlist
How You Like Me Now,https://open.spotify.com/track/5IpfwhirP044EQ2AqqVKCj,The House That Dirt Built,https://open.spotify.com/album/3mvFb1wQ7ItcmCkbSAcMvr,The Heavy,https://open.spotify.com/artist/0bZCak2tcRMY1dzEIuwF42,2025-02-22,217493,2025-02-22,"Don't play the odds, play the man. Listen to the music from Suits & NBC's Suits LA, streaming on Peacock.",Suits LA Official Playlist
Howlin’ For You,https://open.spotify.com/track/4YEjTfbxA2gqnIRwLyvsIX,Brothers,https://open.spotify.com/album/6BhS0iZh607Op7sWvSXT4o,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2025-02-22,191800,2025-02-22,"Don't play the odds, play the man. Listen to the music from Suits & NBC's Suits LA, streaming on Peacock.",Suits LA Official Playlist
I Used to Rule the World,https://open.spotify.com/track/25dgQWaGb52XluvPlZrmLb,I'm With You Every Single Weekend,https://open.spotify.com/album/1NMCaTUp5HE1hgRAPQ5zEV,When It's the End,https://open.spotify.com/artist/4x717uKDCxQxuNPBSL5qtN,2025-02-22,237834,2025-02-22,"Don't play the odds, play the man. Listen to the music from Suits & NBC's Suits LA, streaming on Peacock.",Suits LA Official Playlist
I'm Not The Only One,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO,In The Lonely Hour (Deluxe Edition),https://open.spotify.com/album/7p7RFI5jtwYDknwhnQgmlp,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2025-02-22,239316,2025-02-22,"Don't play the odds, play the man. Listen to the music from Suits & NBC's Suits LA, streaming on Peacock.",Suits LA Official Playlist
Into The Wild,https://open.spotify.com/track/4g2T3FUjXH6XuboKw60hHX,Sideways,https://open.spotify.com/album/5XsAy9Iqc4HVotx800ojMA,Wrabel,https://open.spotify.com/artist/7r2uG6BlFXKcwmh9ItqlII,2025-02-22,210013,2025-02-22,"Don't play the odds, play the man. Listen to the music from Suits & NBC's Suits LA, streaming on Peacock.",Suits LA Official Playlist
It's About Time,https://open.spotify.com/track/4uAoj4DosgBPhQxmOI5kLU,It's About Time,https://open.spotify.com/album/4czOMMgwzSR4Ifj1QSQacO,Ruby Velle & The Soulphonics,https://open.spotify.com/artist/5hA2fNOsOjec1PiwPcrQ3k,2025-02-22,384746,2025-02-22,"Don't play the odds, play the man. Listen to the music from Suits & NBC's Suits LA, streaming on Peacock.",Suits LA Official Playlist
Judgement Day,https://open.spotify.com/track/1nmwT930XXGwjccTSqkctl,Intro,https://open.spotify.com/album/2LrcPRe7Zy0TVskKmi6htF,Stealth,https://open.spotify.com/artist/6f3R3mqKR3kHp1KBNMUn80,2025-02-22,230942,2025-02-22,"Don't play the odds, play the man. Listen to the music from Suits & NBC's Suits LA, streaming on Peacock.",Suits LA Official Playlist
Left Hand Free,https://open.spotify.com/track/6cfOqW6W57xQPzq4j2vuHd,Left Hand Free,https://open.spotify.com/album/4tqMb3VKScv7OD7sYFROG9,alt-J,https://open.spotify.com/artist/3XHO7cRUPCLOr6jwp8vsx5,2025-02-22,173626,2025-02-22,"Don't play the odds, play the man. Listen to the music from Suits & NBC's Suits LA, streaming on Peacock.",Suits LA Official Playlist
Looking Too Closely,https://open.spotify.com/track/7bhI6rnvaVw8qgZPn32qE0,Hard Believer,https://open.spotify.com/album/1TMJ7yDSSYByO0UjKwnOiX,Fink,https://open.spotify.com/artist/2t9yJDJIEtvPmr2iRIdqBf,2025-02-22,310693,2025-02-22,"Don't play the odds, play the man. Listen to the music from Suits & NBC's Suits LA, streaming on Peacock.",Suits LA Official Playlist
Love & Hate,https://open.spotify.com/track/7oOEFDLSQscl0uGulnIEmG,Love & Hate,https://open.spotify.com/album/0qxsfpy2VU0i4eDR9RTaAU,Michael Kiwanuka,https://open.spotify.com/artist/0bzfPKdbXL5ezYW2z3UGQj,2025-02-22,427093,2025-02-22,"Don't play the odds, play the man. Listen to the music from Suits & NBC's Suits LA, streaming on Peacock.",Suits LA Official Playlist
Love Me Again,https://open.spotify.com/track/57PjISfyOyDcvTPipz16nf,Love Me Again,https://open.spotify.com/album/7bCDE4ddc9T8Zkw588bN73,John Newman,https://open.spotify.com/artist/34v5MVKeQnIo0CWYMbbrPf,2025-02-22,240288,2025-02-22,"Don't play the odds, play the man. Listen to the music from Suits & NBC's Suits LA, streaming on Peacock.",Suits LA Official Playlist
Miss You All The Time,https://open.spotify.com/track/7BsrEqUd6VSoaK2sUYSIY1,The Mighty,https://open.spotify.com/album/6aaRaPwK2QDEIro5UcHMIO,O.A.R.,https://open.spotify.com/artist/1Cq0LAHFfvUTBEtMPXUidI,2025-02-22,193866,2025-02-22,"Don't play the odds, play the man. Listen to the music from Suits & NBC's Suits LA, streaming on Peacock.",Suits LA Official Playlist
Perfect,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,÷ (Deluxe),https://open.spotify.com/album/3T4tUhGYeRNVUGevb0wThu,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2025-02-22,263400,2025-02-22,"Don't play the odds, play the man. Listen to the music from Suits & NBC's Suits LA, streaming on Peacock.",Suits LA Official Playlist
Perfect Day,https://open.spotify.com/track/0MYVtKiYqRojOjMo7Og7Ua,Southern Gothic,https://open.spotify.com/album/2hxv78WT931ocxMKthn5Vu,The Constellations,https://open.spotify.com/artist/67SfQDU6LYw5qwLwGNsNfV,2025-02-22,264057,2025-02-22,"Don't play the odds, play the man. Listen to the music from Suits & NBC's Suits LA, streaming on Peacock.",Suits LA Official Playlist
Promise,https://open.spotify.com/track/4D40Xr8FHT2qmTd0F2nd3u,Every Kingdom,https://open.spotify.com/album/2bf9Qu4tbPM6IZGwH3DYnC,Ben Howard,https://open.spotify.com/artist/5schNIzWdI9gJ1QRK8SBnc,2025-02-22,384080,2025-02-22,"Don't play the odds, play the man. Listen to the music from Suits & NBC's Suits LA, streaming on Peacock.",Suits LA Official Playlist
Retrograde,https://open.spotify.com/track/4HujwzHGxXQ9BkrqW3lIfJ,Retrograde,https://open.spotify.com/album/6lPt0nBiSzruCO6Ihvoa9L,James Blake,https://open.spotify.com/artist/53KwLdlmrlCelAZMaLVZqU,2025-02-22,223264,2025-02-22,"Don't play the odds, play the man. Listen to the music from Suits & NBC's Suits LA, streaming on Peacock.",Suits LA Official Playlist
Rolled Together,https://open.spotify.com/track/3x1YAmyJ0O72XNryQQMLBX,Burst Apart,https://open.spotify.com/album/1VQq6vAHE5jKzvrRpizdx2,The Antlers,https://open.spotify.com/artist/5o8Wylae9k23IEJMIiwd8s,2025-02-22,277730,2025-02-22,"Don't play the odds, play the man. Listen to the music from Suits & NBC's Suits LA, streaming on Peacock.",Suits LA Official Playlist
Sacrilege,https://open.spotify.com/track/2IlLRPKUS1iaNMlaiOSq1n,Mosquito (Deluxe),https://open.spotify.com/album/2sL03aYcCsDc2R5UJVVuhs,Yeah Yeah Yeahs,https://open.spotify.com/artist/3TNt4aUIxgfy9aoaft5Jj2,2025-02-22,230213,2025-02-22,"Don't play the odds, play the man. Listen to the music from Suits & NBC's Suits LA, streaming on Peacock.",Suits LA Official Playlist
Second Chance,https://open.spotify.com/track/6XJkFdxn0DLA17lTv54pKS,Gimme Some,https://open.spotify.com/album/29R5TgsHEW9sZlValt1n74,Peter Bjorn and John,https://open.spotify.com/artist/6u11Qbko2N2hP4lTBYjX86,2025-02-22,252853,2025-02-22,"Don't play the odds, play the man. Listen to the music from Suits & NBC's Suits LA, streaming on Peacock.",Suits LA Official Playlist
Short Change Hero,https://open.spotify.com/track/2TKwDXgLQdfPT3mXUbaOF7,The House That Dirt Built,https://open.spotify.com/album/3mvFb1wQ7ItcmCkbSAcMvr,The Heavy,https://open.spotify.com/artist/0bZCak2tcRMY1dzEIuwF42,2025-02-22,322266,2025-02-22,"Don't play the odds, play the man. Listen to the music from Suits & NBC's Suits LA, streaming on Peacock.",Suits LA Official Playlist
Smoke And Mirrors,https://open.spotify.com/track/03s76J4zqmJlO9priiEaR5,Making Mirrors,https://open.spotify.com/album/6EMxWaM803hd4sPsJ6PkcA,Gotye,https://open.spotify.com/artist/2AsusXITU8P25dlRNhcAbG,2025-02-22,313144,2025-02-22,"Don't play the odds, play the man. Listen to the music from Suits & NBC's Suits LA, streaming on Peacock.",Suits LA Official Playlist
Suffocation Blues,https://open.spotify.com/track/6gVtsx3F2xkfOAZDIM7rkt,Black Pistol Fire,https://open.spotify.com/album/0mLt2jrgvp5XgxJBmPKgq9,Black Pistol Fire,https://open.spotify.com/artist/0Nrwy16xCPXG8AwkMbcVvo,2025-02-22,161000,2025-02-22,"Don't play the odds, play the man. Listen to the music from Suits & NBC's Suits LA, streaming on Peacock.",Suits LA Official Playlist
Sunset,https://open.spotify.com/track/76G5L5EC20PrZkH1vvT0s2,Coexist,https://open.spotify.com/album/4SXTQ305LjMh2DBHA3CXIW,The xx,https://open.spotify.com/artist/3iOvXCl6edW5Um0fXEBRXy,2025-02-22,218586,2025-02-22,"Don't play the odds, play the man. Listen to the music from Suits & NBC's Suits LA, streaming on Peacock.",Suits LA Official Playlist
The Fall,https://open.spotify.com/track/35yZkNFNVosiHE6Uj0COVM,Woman,https://open.spotify.com/album/6b1HPtDuYioXwmw5xLLFQ9,Rhye,https://open.spotify.com/artist/2AcUPzkVWo81vumdzeLLRN,2025-02-22,224680,2025-02-22,"Don't play the odds, play the man. Listen to the music from Suits & NBC's Suits LA, streaming on Peacock.",Suits LA Official Playlist
The Scientist,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle,A Rush of Blood to the Head,https://open.spotify.com/album/0RHX9XECH8IVI3LNgWDpmQ,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2025-02-22,309600,2025-02-22,"Don't play the odds, play the man. Listen to the music from Suits & NBC's Suits LA, streaming on Peacock.",Suits LA Official Playlist
This Empty Northern Hemisphere,https://open.spotify.com/track/5FY6QpvB4NDI14MCx5T9xi,This Empty Northern Hemisphere,https://open.spotify.com/album/06UoTVgpPiGnRPGjowrG3g,Gregory Alan Isakov,https://open.spotify.com/artist/5sXaGoRLSpd7VeyZrLkKwt,2025-02-22,300400,2025-02-22,"Don't play the odds, play the man. Listen to the music from Suits & NBC's Suits LA, streaming on Peacock.",Suits LA Official Playlist
Time Go,https://open.spotify.com/track/2eLyNVfr21Vv4TX8Zu7LT9,Human Nature,https://open.spotify.com/album/4qEAS3yOfHikRMdRiPI4Dg,Caught A Ghost,https://open.spotify.com/artist/2e898fil1F5umrc2LBtV93,2025-02-22,250706,2025-02-22,"Don't play the odds, play the man. Listen to the music from Suits & NBC's Suits LA, streaming on Peacock.",Suits LA Official Playlist
To Build A Home,https://open.spotify.com/track/6LK4QAJzm6wPWITxSftVhG,To Build A Home (Versions),https://open.spotify.com/album/52bYfn1wSbaRAQKq0Ox3DW,"The Cinematic Orchestra, Patrick Watson","https://open.spotify.com/artist/32ogthv0BdaSMPml02X9YB, https://open.spotify.com/artist/7bPs6jf983f0bjRAt1yxDM",2025-02-22,371320,2025-02-22,"Don't play the odds, play the man. Listen to the music from Suits & NBC's Suits LA, streaming on Peacock.",Suits LA Official Playlist
Viva La Vida,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b,Viva La Vida or Death and All His Friends,https://open.spotify.com/album/1CEODgTmTwLyabvwd7HBty,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2025-02-22,242373,2025-02-22,"Don't play the odds, play the man. Listen to the music from Suits & NBC's Suits LA, streaming on Peacock.",Suits LA Official Playlist
Waves,https://open.spotify.com/track/6w8pFOKn42O418qwcQElZ3,A Place We Knew,https://open.spotify.com/album/61G7KL6rpj167r6H4CzS8C,Dean Lewis,https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y,2025-02-22,240013,2025-02-22,"Don't play the odds, play the man. Listen to the music from Suits & NBC's Suits LA, streaming on Peacock.",Suits LA Official Playlist
Way down We Go,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6,A/B,https://open.spotify.com/album/4he4SQup02hEIQdwhZlZlk,KALEO,https://open.spotify.com/artist/7jdFEYD2LTYjfwxOdlVjmc,2025-02-22,213706,2025-02-22,"Don't play the odds, play the man. Listen to the music from Suits & NBC's Suits LA, streaming on Peacock.",Suits LA Official Playlist
When I Go,https://open.spotify.com/track/47MRrxHHrXq4qThZPOBABa,When I Go,https://open.spotify.com/album/4aBmarR5hYd1DB87Nm5KuY,Keaton Simons,https://open.spotify.com/artist/3JtduJLfvJEAjll8oupFy5,2025-02-22,204617,2025-02-22,"Don't play the odds, play the man. Listen to the music from Suits & NBC's Suits LA, streaming on Peacock.",Suits LA Official Playlist
When I'm Small,https://open.spotify.com/track/2fyS7TaRoUG9loKPhJ7fdQ,Eyelid Movies,https://open.spotify.com/album/0Wgppp5mUEH5gxy8HjSuq5,Phantogram,https://open.spotify.com/artist/1l9d7B8W0IHy3LqWsxP2SH,2025-02-22,249066,2025-02-22,"Don't play the odds, play the man. Listen to the music from Suits & NBC's Suits LA, streaming on Peacock.",Suits LA Official Playlist
"When They Fight, They Fight",https://open.spotify.com/track/2nKAMiO5pCu1ebpnmiukcz,Con Law,https://open.spotify.com/album/79cyfPlxIyJEXrt2rvREKN,Generationals,https://open.spotify.com/artist/57MtJQ6Sc4tIxrXIhrqVJL,2025-02-22,200213,2025-02-22,"Don't play the odds, play the man. Listen to the music from Suits & NBC's Suits LA, streaming on Peacock.",Suits LA Official Playlist
Where Do We Go from Here (feat. Menahan Street Band),https://open.spotify.com/track/6IPxx6Bzylw4P1b2fT4CkG,Victim of Love,https://open.spotify.com/album/4eDPyEFzn5KScDI8f50POB,"Charles Bradley, Menahan Street Band","https://open.spotify.com/artist/462T0buQ5ScBUQCRpodDRf, https://open.spotify.com/artist/1PryMSya1JnSAlcwYawCxp",2025-02-22,191173,2025-02-22,"Don't play the odds, play the man. Listen to the music from Suits & NBC's Suits LA, streaming on Peacock.",Suits LA Official Playlist
Why did we fire the gun ?,https://open.spotify.com/track/3faspWrVbnC8WMefK8g39e,Hôtel Costes 11,https://open.spotify.com/album/21uCLqZFz71FXuUL2ZAiEU,Waldeck,https://open.spotify.com/artist/6596yDTd94cIC3dlBptxDH,2025-02-22,298626,2025-02-22,"Don't play the odds, play the man. Listen to the music from Suits & NBC's Suits LA, streaming on Peacock.",Suits LA Official Playlist
Wish You Were Here,https://open.spotify.com/track/2BZjcbZpQyyhpVr3gMGPn6,Faithful Man,https://open.spotify.com/album/38vdzwOSCNDvh81G0QmGfk,"Lee Fields & The Expressions, Lee Fields","https://open.spotify.com/artist/2bToe6WyGvADJftreuXh2K, https://open.spotify.com/artist/3MAzDpqE01xyUmzNsc0Ee0",2025-02-22,252973,2025-02-22,"Don't play the odds, play the man. Listen to the music from Suits & NBC's Suits LA, streaming on Peacock.",Suits LA Official Playlist
You Know I'm No Good,https://open.spotify.com/track/4zQuwW24dweWcaX0fEJkP2,Back To Black,https://open.spotify.com/album/097eYvf9NKjFnv4xA9s2oV,Amy Winehouse,https://open.spotify.com/artist/6Q192DXotxtaysaqNPy5yR,2025-02-22,256946,2025-02-22,"Don't play the odds, play the man. Listen to the music from Suits & NBC's Suits LA, streaming on Peacock.",Suits LA Official Playlist
