track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Brass in Pocket - 2006 Remaster,https://open.spotify.com/track/1QaJWSCk3UMKLotnPCIHh1,Pretenders,https://open.spotify.com/album/6AFFu3ilmlEDz1I9ZaNOZw,Pretenders,https://open.spotify.com/artist/0GByy3DcfbQwDvXGCWmzv9,2023-02-24,185960,2023-04-07,Seré la gata bajo la lluvia... 😿,viendo llover desde la ventana
Brindo,https://open.spotify.com/track/7xP92UQbHzTiAju7H2dynD,Brindo,https://open.spotify.com/album/5cUw4tjXsOcrS5Jd2zEzDn,Silvana Estrada,https://open.spotify.com/artist/72VywtXEoONiBLNu3ibGI7,2024-01-25,198293,2023-04-07,Seré la gata bajo la lluvia... 😿,viendo llover desde la ventana
By My Own,https://open.spotify.com/track/3OyQhuxr8fFaTnh5sHURci,By My Own,https://open.spotify.com/album/62noTaEhTBmROMVn0xK07X,Robot95,https://open.spotify.com/artist/30CTTIqrcr82nS6B40j975,2023-02-24,218741,2023-04-07,Seré la gata bajo la lluvia... 😿,viendo llover desde la ventana
By My Own,https://open.spotify.com/track/1XiptdPHH8raaPDU3gdrWW,By My Own,https://open.spotify.com/album/45A5aSPBspEdUdYgWDW0B4,Robot95,https://open.spotify.com/artist/30CTTIqrcr82nS6B40j975,2023-02-24,220000,2023-04-07,Seré la gata bajo la lluvia... 😿,viendo llover desde la ventana
Canto,https://open.spotify.com/track/5MQDQ5RAkpJrFaQfFdjvt6,De Lo Que Nada Fue,https://open.spotify.com/album/36jJyeH1H4X8kYCQXJkE0b,Flor de Jamaica,https://open.spotify.com/artist/4jS676NJhUIjqAjmDzKG5f,2024-01-25,249606,2023-04-07,Seré la gata bajo la lluvia... 😿,viendo llover desde la ventana
Cerrar y abrir,https://open.spotify.com/track/6xr0Ba6BGFXegVtKi5LWPO,Hagalo usted mismo,https://open.spotify.com/album/7g7GPNhJJwqzVZ8tLWBUiU,Los Tres,https://open.spotify.com/artist/4qXIYIWo6wRsN0lZxvgH6S,2023-02-24,254253,2023-04-07,Seré la gata bajo la lluvia... 😿,viendo llover desde la ventana
Cielo,https://open.spotify.com/track/0XfkTdunFLoBXvoq2TJ40o,Salvaje,https://open.spotify.com/album/4lv6sqE4r1OScgwFWFI65E,Sotomayor,https://open.spotify.com/artist/13UO3EqZHeNkeDQKjUS8oH,2024-01-25,263760,2023-04-07,Seré la gata bajo la lluvia... 😿,viendo llover desde la ventana
Colapso,https://open.spotify.com/track/7dT9D6117e5DbhnKxDLNW9,Hasta el Fin Del Mundo,https://open.spotify.com/album/7M4AeOUpTfAHk1Ch4xKUC7,Kevin Kaarl,https://open.spotify.com/artist/6OBGbSaBUvQtk9wpQfDbOE,2023-02-24,235470,2023-04-07,Seré la gata bajo la lluvia... 😿,viendo llover desde la ventana
Corazón partío,https://open.spotify.com/track/0wQCKR9OFjYu5Kzrk7WivJ,Más,https://open.spotify.com/album/3MfNbOJuFb5H4CjrT49oiI,Alejandro Sanz,https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF,2023-02-24,343413,2023-04-07,Seré la gata bajo la lluvia... 😿,viendo llover desde la ventana
De todas las flores,https://open.spotify.com/track/71ckXi5LTZowReRGRNA9SS,De todas las flores,https://open.spotify.com/album/17TJKlG2c4i8S7QJfRO0IP,Natalia Lafourcade,https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp,2024-01-25,322013,2023-04-07,Seré la gata bajo la lluvia... 😿,viendo llover desde la ventana
Dead,https://open.spotify.com/track/0qy3tNhBzyxKxcOqCczcVX,The Room,https://open.spotify.com/album/3Ts9hy3YbTeBDqNL9ItCJj,Zoé,https://open.spotify.com/artist/6IdtcAwaNVAggwd6sCKgTI,2023-02-24,286573,2023-04-07,Seré la gata bajo la lluvia... 😿,viendo llover desde la ventana
Desaparecido,https://open.spotify.com/track/5Hc7O2dX51NI4YcHPuoOpw,Clandestino,https://open.spotify.com/album/3xoAUqjKs7Ps7wR26VAMbq,Manu Chao,https://open.spotify.com/artist/6wH6iStAh4KIaWfuhf0NYM,2023-02-24,227160,2023-04-07,Seré la gata bajo la lluvia... 😿,viendo llover desde la ventana
Diamantes,https://open.spotify.com/track/7HPVL1OrloOoaW2E9zAssr,El Renacimiento,https://open.spotify.com/album/7zQtZ4vMqrLoXe0pWxAExt,Carla Morrison,https://open.spotify.com/artist/0XK6kT7xcZAlcYrNjOgzJe,2023-02-24,197853,2023-04-07,Seré la gata bajo la lluvia... 😿,viendo llover desde la ventana
Dividido,https://open.spotify.com/track/6EF2wGmHfnKSVjR3t6Ufwd,Dividido,https://open.spotify.com/album/2OygT6vALfqvnQD1heNxZC,"Alex Cuba, Silvana Estrada","https://open.spotify.com/artist/7gZRUp2WL6r11PXTv309P1, https://open.spotify.com/artist/72VywtXEoONiBLNu3ibGI7",2023-02-24,214777,2023-04-07,Seré la gata bajo la lluvia... 😿,viendo llover desde la ventana
Double Cheese & Bacon (feat. Willie DeVille & Veztalone),https://open.spotify.com/track/6t6VYuRaisYZLynvLhizsF,Double Cheese & Bacon (feat. Willie DeVille & Veztalone),https://open.spotify.com/album/1zZxxzuPxKHMiQypEx54yx,"Rawayana, Jambene, Irepelusa, Veztalone, Willie DeVille","https://open.spotify.com/artist/2AbQwU2cuEGfD465wCXlg2, https://open.spotify.com/artist/4u1dsEB1FKbGcdG0EAvxP8, https://open.spotify.com/artist/3KaNWDYObY73SDpcZBRzuw, https://open.spotify.com/artist/5KhJh3jJOH5EkZiplQLw5h, https://open.spotify.com/artist/18vnqu7XJRHPmua3tsejG5",2023-02-24,253255,2023-04-07,Seré la gata bajo la lluvia... 😿,viendo llover desde la ventana
Dreams - 2004 Remaster,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,Rumours (Super Deluxe),https://open.spotify.com/album/0BwWUstDMUbgq2NYONRqlu,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2023-02-24,257800,2023-04-07,Seré la gata bajo la lluvia... 😿,viendo llover desde la ventana
Dueles Tan Bien,https://open.spotify.com/track/75ncCwXqalTnnl6t1ruQRq,Dueles Tan Bien,https://open.spotify.com/album/4EFml19fOt7aLf4EMhg8jq,Bruses,https://open.spotify.com/artist/5bRLeMl4Tnozmg9wR1pY7y,2023-02-24,174000,2023-04-07,Seré la gata bajo la lluvia... 😿,viendo llover desde la ventana
Echo Beach,https://open.spotify.com/track/49wHCjiu34kM3VRgumQ1tJ,Metro Music,https://open.spotify.com/album/3XyR0jp0zJGjhLJjnltNaX,Martha and the Muffins,https://open.spotify.com/artist/5nWbdgU2jcFSbrPV7EAoLK,2024-01-25,219866,2023-04-07,Seré la gata bajo la lluvia... 😿,viendo llover desde la ventana
EGO,https://open.spotify.com/track/354pCNhr685jh0QEaGTAHH,EGO,https://open.spotify.com/album/295wDTQXatb4fOeVpv9mlt,Bad Milk,https://open.spotify.com/artist/5rMUEBZwYHovrlnuzggrVR,2024-01-25,211455,2023-04-07,Seré la gata bajo la lluvia... 😿,viendo llover desde la ventana
El Bolero,https://open.spotify.com/track/7FwSZyO5ynlN0OJGVOjE6k,Dije Que No Me Iba a Enamorar,https://open.spotify.com/album/4xbpODmwG0GGAVbTA8PH8Y,"Yami Safdie, Milo j","https://open.spotify.com/artist/4RWJOoYwgF978LOn8Fainp, https://open.spotify.com/artist/19HM5j0ULGSmEoRcrSe5x3",2023-02-24,206146,2023-04-07,Seré la gata bajo la lluvia... 😿,viendo llover desde la ventana
El Cosechero,https://open.spotify.com/track/0ntjfU9QOdA0SpmmbDg588,El Cosechero,https://open.spotify.com/album/0CWkBZSdtcmS6oOZzOjtUv,"Lhasa De Sela, Yves Desrosiers","https://open.spotify.com/artist/3IbqRfvnvj5C22pHD38KXI, https://open.spotify.com/artist/2VK0ucevGNDKSx7v3Y62cC",2024-06-13,197826,2023-04-07,Seré la gata bajo la lluvia... 😿,viendo llover desde la ventana
El Tesoro,https://open.spotify.com/track/6eiNg8p7GYO7x0GXM4zplv,La Sintesis O'Konor,https://open.spotify.com/album/5YCFp2g2ZZUc0bKNAWyYHN,El Mató a un Policía Motorizado,https://open.spotify.com/artist/5rLsN2LxYaEPLa1N7I2mPB,2024-01-25,271400,2023-04-07,Seré la gata bajo la lluvia... 😿,viendo llover desde la ventana
El Tesoro,https://open.spotify.com/track/7HmuloxW2LLiPu0lcmkjoq,La Sintesis O'Konor,https://open.spotify.com/album/7oEJJ7TxrfWGJXczcuOWpK,El Mató a un Policía Motorizado,https://open.spotify.com/artist/5rLsN2LxYaEPLa1N7I2mPB,2023-02-24,271400,2023-04-07,Seré la gata bajo la lluvia... 😿,viendo llover desde la ventana
En Cantos,https://open.spotify.com/track/6VeRaKlXkQKS2TO2zAn7UJ,En Cantos,https://open.spotify.com/album/0HzCpuCil6dqEF5SZXJaxl,"iLe, Natalia Lafourcade","https://open.spotify.com/artist/1CztIa6fCQ0WmVPidXuwSs, https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp",2024-01-25,212957,2023-04-07,Seré la gata bajo la lluvia... 😿,viendo llover desde la ventana
Enjoy the Silence,https://open.spotify.com/track/0yp3TvJNlG50Q4tAHWNCRm,"Violator | The 12"" Singles",https://open.spotify.com/album/0c2eDi1S58XzaqxwOC1FMZ,Depeche Mode,https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX,2024-01-25,257630,2023-04-07,Seré la gata bajo la lluvia... 😿,viendo llover desde la ventana
Enjoy the Silence,https://open.spotify.com/track/4wGSg2Qqpt2sGCWuAZj6EN,"Violator | The 12"" Singles",https://open.spotify.com/album/6nYdAmB6enE4lKlt4IHuVT,"Depeche Mode, Daniel Miller, Phil Legg","https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX, https://open.spotify.com/artist/4zvLVP1siaenGVnUBDo2nt, https://open.spotify.com/artist/7CXlqxbfckEDH2hQMjrGyZ",2023-02-24,257630,2023-04-07,Seré la gata bajo la lluvia... 😿,viendo llover desde la ventana
Eres,https://open.spotify.com/track/6kdCN6gTWLcLxmLXoUcwuI,Cuatro Caminos,https://open.spotify.com/album/3ifA4OUPiT92YB4vYtAdVh,Café Tacvba,https://open.spotify.com/artist/09xj0S68Y1OU1vHMCZAIvz,2023-02-24,267600,2023-04-07,Seré la gata bajo la lluvia... 😿,viendo llover desde la ventana
Espiral,https://open.spotify.com/track/3LLMudAmQlHRqmD5BG3CQS,Donde los Ponys Pastan,https://open.spotify.com/album/0trdxYmH6A4QEtdlbYWjtx,Porter,https://open.spotify.com/artist/7eBQrhxTHcor6gcbcLhqE5,2023-02-24,322013,2023-04-07,Seré la gata bajo la lluvia... 😿,viendo llover desde la ventana
Everybody Wants To Rule The World,https://open.spotify.com/track/4RvWPyQ5RL0ao9LPZeSouE,Songs From The Big Chair (Super Deluxe Edition),https://open.spotify.com/album/3myPwaMYjdwhtq0nFgeG6W,Tears For Fears,https://open.spotify.com/artist/4bthk9UfsYUYdcFyqxmSUU,2023-02-24,251488,2023-04-07,Seré la gata bajo la lluvia... 😿,viendo llover desde la ventana
Febrero Azul,https://open.spotify.com/track/11VHpYlyZsLhYfr66QUzPJ,Febrero Azul,https://open.spotify.com/album/1VrhwgwkE6jjjJcweMdSoY,"Samantha Barrón, Rich Vagos","https://open.spotify.com/artist/0zfvfy9XlborSqXNRhi8Bk, https://open.spotify.com/artist/1FCItwxfRieMGhR0eRxotU",2024-01-25,214000,2023-04-07,Seré la gata bajo la lluvia... 😿,viendo llover desde la ventana
Fishaman (feat. Elkin Robinson),https://open.spotify.com/track/3rMqitYF1U4IHqEQjWhmJP,Fishaman (feat. Elkin Robinson),https://open.spotify.com/album/2ufI2W5j7rk3S3eCpjbZpV,"Juan Pablo Vega, Elkin Robinson","https://open.spotify.com/artist/2PfyKA4qhjkxUVkerTCxz0, https://open.spotify.com/artist/1MS4MMgPaQ0WyM0u0Uj3EO",2024-01-25,217827,2023-04-07,Seré la gata bajo la lluvia... 😿,viendo llover desde la ventana
Fuentes de Ortiz,https://open.spotify.com/track/0akyEssGRVHstqCSWXusJL,mix pa llorar en tu cuarto,https://open.spotify.com/album/4VeKLLYPySVFaf6qzkfOYW,Ed Maverick,https://open.spotify.com/artist/3JSSjGYcIkgsrz7892CelT,2023-02-24,207400,2023-04-07,Seré la gata bajo la lluvia... 😿,viendo llover desde la ventana
Funeral Singers,https://open.spotify.com/track/5Y42u37PlyQXegnuI1Hpo1,Funeral Singers,https://open.spotify.com/album/3sxhYvPOJo2WYjEhvCaA2n,"Sylvan Esso, Collections Of Colonies Of Bees","https://open.spotify.com/artist/39vA9YljbnOApXKniLWBZv, https://open.spotify.com/artist/4mGXknIZtImmEXjSQfGGQp",2023-02-24,219374,2023-04-07,Seré la gata bajo la lluvia... 😿,viendo llover desde la ventana
Ganas - Spotify Singles,https://open.spotify.com/track/57i3tg8kJYRL13vZqoq0kC,Spotify Singles,https://open.spotify.com/album/2M8YCuo32nPRMyIXdq6aCX,Zoe Gotusso,https://open.spotify.com/artist/3XBw8ImFEo86mEB2dYh0vS,2023-02-24,277674,2023-04-07,Seré la gata bajo la lluvia... 😿,viendo llover desde la ventana
Glimpse of Us,https://open.spotify.com/track/6xGruZOHLs39ZbVccQTuPZ,Glimpse of Us,https://open.spotify.com/album/6ZZvx0aefZV3LKa053fn71,Joji,https://open.spotify.com/artist/3MZsBdqDrRTJihTHQrO6Dq,2023-02-24,233456,2023-04-07,Seré la gata bajo la lluvia... 😿,viendo llover desde la ventana
Happier Than Ever,https://open.spotify.com/track/4RVwu0g32PAqgUiJoXsdF8,Happier Than Ever,https://open.spotify.com/album/0JGOiO34nwfUdDrD612dOp,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2023-02-24,298899,2023-04-07,Seré la gata bajo la lluvia... 😿,viendo llover desde la ventana
Heartbeats,https://open.spotify.com/track/5YqpHuXpFjDVZ7tY1ClFll,Veneer,https://open.spotify.com/album/2e0BYdQ7VJlzSNHafdmfrl,José González,https://open.spotify.com/artist/6xrCU6zdcSTsG2hLrojpmI,2023-02-24,161680,2023-04-07,Seré la gata bajo la lluvia... 😿,viendo llover desde la ventana
Heather,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,Kid Krow,https://open.spotify.com/album/2CMlkzFI2oDAy5MbyV7OV5,Conan Gray,https://open.spotify.com/artist/4Uc8Dsxct0oMqx0P6i60ea,2023-02-24,198040,2023-04-07,Seré la gata bajo la lluvia... 😿,viendo llover desde la ventana
Heavy Wave,https://open.spotify.com/track/6nk1JuxsAZzxuQdqvyBkZI,Poverty,https://open.spotify.com/album/18y3DE8cX1ptDjRVwgnmfb,Motorama,https://open.spotify.com/artist/3j0kMFxXTTYsuw1twLClw3,2023-02-24,209002,2023-04-07,Seré la gata bajo la lluvia... 😿,viendo llover desde la ventana
Here Comes Your Man,https://open.spotify.com/track/4JRxVZxZDOe1z6k70K886l,Here Comes Your Man,https://open.spotify.com/album/1AVDL3MOPHJFY5I1kmKdoi,Zoe,https://open.spotify.com/artist/3sqVImm8iiI4bimAFeObcn,2024-01-25,144274,2023-04-07,Seré la gata bajo la lluvia... 😿,viendo llover desde la ventana
Heroes - 2017 Remaster,https://open.spotify.com/track/7Jh1bpe76CNTCgdgAdBw4Z,"""Heroes"" (2017 Remaster)",https://open.spotify.com/album/4I5zzKYd2SKDgZ9DRf5LVk,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2023-02-24,371413,2023-04-07,Seré la gata bajo la lluvia... 😿,viendo llover desde la ventana
I Don't Live Here Anymore (feat. Lucius),https://open.spotify.com/track/5Uou8idst1XJc0F6MRAk5S,I Don’t Live Here Anymore,https://open.spotify.com/album/69jQsPvJzMvcb2fGqI2qaB,"The War On Drugs, Lucius","https://open.spotify.com/artist/6g0mn3tzAds6aVeUYRsryU, https://open.spotify.com/artist/1WrqUPWlHN5FXCRcQgrkas",2023-02-24,327546,2023-04-07,Seré la gata bajo la lluvia... 😿,viendo llover desde la ventana
J'aime Tes Genoux,https://open.spotify.com/track/0tJQGhWrHSwCHO3MbfmRtV,Amador,https://open.spotify.com/album/2IsJL5SdD7FnplHSrlS6A0,"Adanowsky, Adan Jodorowsky","https://open.spotify.com/artist/3yS2Ua2b0erJP5dx3xs063, https://open.spotify.com/artist/5qUyJ52ARWXdUNECvFHBag",2024-01-25,239906,2023-04-07,Seré la gata bajo la lluvia... 😿,viendo llover desde la ventana
Kilómetros,https://open.spotify.com/track/6fAToGuBw5lPlWvzdzGyYx,Kilómetros,https://open.spotify.com/album/4yitWO4wI8bRLSSIZ74E0L,"Ainda, Bandalos Chinos","https://open.spotify.com/artist/3eZXi1et2XpXPD7PoUDDzE, https://open.spotify.com/artist/0wn2qDKzeFlhjRUtJAwJjp",2023-02-24,212229,2023-04-07,Seré la gata bajo la lluvia... 😿,viendo llover desde la ventana
KILÓMETROS,https://open.spotify.com/track/7bxKcnzYjeuuMxw3LWnQoM,TE QUIERO,https://open.spotify.com/album/0wEYSJWNHI1blWJmwCRRfo,"Ainda, Bandalos Chinos","https://open.spotify.com/artist/3eZXi1et2XpXPD7PoUDDzE, https://open.spotify.com/artist/0wn2qDKzeFlhjRUtJAwJjp",2023-02-24,212229,2023-04-07,Seré la gata bajo la lluvia... 😿,viendo llover desde la ventana
Kilómetros,https://open.spotify.com/track/1AfAFpHJ7s4unBIhe3NM5j,Sin Bandera,https://open.spotify.com/album/01vioqAF5o29uDHYhXs6Vo,Sin Bandera,https://open.spotify.com/artist/7xeM7V59cA1X8GKyKKQV87,2023-02-24,221960,2023-04-07,Seré la gata bajo la lluvia... 😿,viendo llover desde la ventana
La Fuerza del Destino,https://open.spotify.com/track/0fKqhLgg5CYEW2fLlhtWRj,Descanso Dominical (Bonus Tracks Edition),https://open.spotify.com/album/5E4nBdPPUynTOEOG7Lj4yA,Mecano,https://open.spotify.com/artist/5BMgsAFg8rZQc3tqs5BB8G,2023-02-24,311160,2023-04-07,Seré la gata bajo la lluvia... 😿,viendo llover desde la ventana
La Fuerza del Destino (Live),https://open.spotify.com/track/0vOZomyHQgbEmxmAutqJZa,Descanso Dominical / Une Femme Avec Une Femme,https://open.spotify.com/album/3ddhOdEVme7tbJqHnUBx2J,Mecano,https://open.spotify.com/artist/5BMgsAFg8rZQc3tqs5BB8G,2023-02-24,310346,2023-04-07,Seré la gata bajo la lluvia... 😿,viendo llover desde la ventana
La Gata Bajo la Lluvia,https://open.spotify.com/track/2kfSFdq2h0xLXq01em1zc7,Sus 16 Grandes Exitos,https://open.spotify.com/album/1QXxmsxolhkqiFtI1mpX4i,Rocío Dúrcal,https://open.spotify.com/artist/2uyweLa0mvPZH6eRzDddeB,2023-02-24,219106,2023-04-07,Seré la gata bajo la lluvia... 😿,viendo llover desde la ventana
La Izquierda de la Noche,https://open.spotify.com/track/7ckFZJx6PYjb3P9mc8PNQl,La Izquierda de la Noche,https://open.spotify.com/album/5l2XPMJy6oB4BiRcYxEp8S,Babasonicos,https://open.spotify.com/artist/2F9pvj94b52wGKs0OqiNi2,2023-02-24,219414,2023-04-07,Seré la gata bajo la lluvia... 😿,viendo llover desde la ventana
La lluvia gris,https://open.spotify.com/track/3LWr1doKSH2hSfnE9kMX6U,El Mar No Cesa,https://open.spotify.com/album/3qnbkXzDzbClaESvDYeEnq,Heroes Del Silencio,https://open.spotify.com/artist/3qAPxVwIQRBuz5ImPUxpZT,2024-01-25,262706,2023-04-07,Seré la gata bajo la lluvia... 😿,viendo llover desde la ventana
La Luz - ALT TAKE,https://open.spotify.com/track/2qtP19U5Z3QjQZvSvA6Odr,La Luz (ALT TAKE),https://open.spotify.com/album/2ESAr0oJJgRDv8tVw5m7vP,"Bachata Mexican Combo, alessa de lara","https://open.spotify.com/artist/0CdBLcZNj9LFyBc0aJOqIb, https://open.spotify.com/artist/1v6ADBBD7QnwAiEmp4KOnc",2024-07-05,172363,2023-04-07,Seré la gata bajo la lluvia... 😿,viendo llover desde la ventana
La Playa,https://open.spotify.com/track/2DNyZP4Py6f4zMASLBnIu6,El Viaje de Copperpot,https://open.spotify.com/album/3HnSOodhuufrSTBnGZQ3fu,La Oreja de Van Gogh,https://open.spotify.com/artist/4U7lXyKdSf1JbM1aXvsodC,2023-02-24,247693,2023-04-07,Seré la gata bajo la lluvia... 😿,viendo llover desde la ventana
Lemon Glow,https://open.spotify.com/track/6NLRMu1qF1kJQnntDNWDmy,7,https://open.spotify.com/album/1zN85Ep8w2JORfCe0RHLDP,Beach House,https://open.spotify.com/artist/56ZTgzPBDge0OvCGgMO3OY,2023-02-24,244946,2023-04-07,Seré la gata bajo la lluvia... 😿,viendo llover desde la ventana
Llueve Otra Vez,https://open.spotify.com/track/6eMZqzdvWb7exAWU6VeJzK,Tríptico (Vol. 2),https://open.spotify.com/album/3I2lIA10v8E2dHhOme3Xs6,Silvio Rodríguez,https://open.spotify.com/artist/4rUyBlggM5tZUH5QZn9ZuO,2024-01-25,251043,2023-04-07,Seré la gata bajo la lluvia... 😿,viendo llover desde la ventana
Llueve Sobre La Ciudad,https://open.spotify.com/track/6ftHPJyEHGqMaml3ZEwPm1,Vida De Perros,https://open.spotify.com/album/76HflPZm3Uo1WHlRQIPKEC,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2023-02-24,236426,2023-04-07,Seré la gata bajo la lluvia... 😿,viendo llover desde la ventana
Lluvia,https://open.spotify.com/track/3fqocpNm1lFzc7bIqPocIe,Respira,https://open.spotify.com/album/1LE1cbHMViiLVaJFaNxGvJ,Mateo Kingman,https://open.spotify.com/artist/223se9o877Y4jHzwlDcGNx,2024-01-25,241733,2023-04-07,Seré la gata bajo la lluvia... 😿,viendo llover desde la ventana
Lluvia - Remix,https://open.spotify.com/track/5VtgZ4XlvsnibxKujcgKVz,Lluvia (Remix),https://open.spotify.com/album/6CYxNR1asVF4HgDf0cNJyn,"Irepelusa, Veztalone, Çantamarta","https://open.spotify.com/artist/3KaNWDYObY73SDpcZBRzuw, https://open.spotify.com/artist/5KhJh3jJOH5EkZiplQLw5h, https://open.spotify.com/artist/5Ayb9yqemFxECJB8LEG8ln",2023-02-24,226896,2023-04-07,Seré la gata bajo la lluvia... 😿,viendo llover desde la ventana
"Lluvia, Nubes, Tristeza",https://open.spotify.com/track/1MNqCSbGxFODcx4McT0Q5B,Amor-es,https://open.spotify.com/album/0pVePCpLhnz6XMWKzgim4J,Dread Mar I,https://open.spotify.com/artist/1aw0Cdl1DIrtUrUA6fGbAR,2023-02-24,221720,2023-04-07,Seré la gata bajo la lluvia... 😿,viendo llover desde la ventana
Lluviare,https://open.spotify.com/track/7tQICvPQ491u8JnHnR2ann,Sodot a Rama,https://open.spotify.com/album/34od7O3gBdrusV1DzlxjM8,Briela Ojeda,https://open.spotify.com/artist/1MbehwcqhGMlU79kDBYOxo,2024-01-25,280975,2023-04-07,Seré la gata bajo la lluvia... 😿,viendo llover desde la ventana
