track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Barbabelle, bella, bella",https://open.spotify.com/track/0hCDZZirU0CuzeoMzWQbhc,Les chansons des Barbapapa,https://open.spotify.com/album/5jL6pZUgai3VzmKpQefFX4,"Ricet Barrier, Marina Vinitzki, Vanina Vinitzki, Valia Vinitzki, Barbara Boutet, Alex Legrand, Morvan Salez, Noël Lopez, Paul Vaguelsy","https://open.spotify.com/artist/5CackGp2RCAAozNvU2aGGg, https://open.spotify.com/artist/1grKX7keyJIhwwWQb1HJIN, https://open.spotify.com/artist/2de1KqqhAKI5rrAwYZ3TjL, https://open.spotify.com/artist/3aelsi6IFlN35t32GieTrc, https://open.spotify.com/artist/3BdMUriBb841aUCODKCQJ4, https://open.spotify.com/artist/7hl3Dwfl8axovH8tbti6vh, https://open.spotify.com/artist/7jBvQ6ymJzlB2ER6IhDEYL, https://open.spotify.com/artist/6pJboOyMsFl3REtOWfotFb, https://open.spotify.com/artist/5DuFhNQUqYLBLpefAqosRd",2021-04-20,132792,2023-09-29,Retrouvez toutes les chansons du dessin animé culte,Chantons avec Barbapapa
Barbapapa rock,https://open.spotify.com/track/5oH85m6TZwJ1Q79CvrQyQL,Les chansons des Barbapapa,https://open.spotify.com/album/5jL6pZUgai3VzmKpQefFX4,"Ricet Barrier, Marina Vinitzki, Vanina Vinitzki, Valia Vinitzki, Barbara Boutet, Alex Legrand, Morvan Salez, Noël Lopez, Paul Vaguelsy","https://open.spotify.com/artist/5CackGp2RCAAozNvU2aGGg, https://open.spotify.com/artist/1grKX7keyJIhwwWQb1HJIN, https://open.spotify.com/artist/2de1KqqhAKI5rrAwYZ3TjL, https://open.spotify.com/artist/3aelsi6IFlN35t32GieTrc, https://open.spotify.com/artist/3BdMUriBb841aUCODKCQJ4, https://open.spotify.com/artist/7hl3Dwfl8axovH8tbti6vh, https://open.spotify.com/artist/7jBvQ6ymJzlB2ER6IhDEYL, https://open.spotify.com/artist/6pJboOyMsFl3REtOWfotFb, https://open.spotify.com/artist/5DuFhNQUqYLBLpefAqosRd",2021-04-20,151931,2023-09-29,Retrouvez toutes les chansons du dessin animé culte,Chantons avec Barbapapa
Barbibul est un inventeur,https://open.spotify.com/track/7Mmv1Ora226iCZgje1eC46,Les chansons des Barbapapa,https://open.spotify.com/album/5jL6pZUgai3VzmKpQefFX4,"Ricet Barrier, Alain Cocagne, Annie Colette, Sébastien Gardet, Christine Mure d’Alexis, Augustin Viatte, Vanina Vinitzki","https://open.spotify.com/artist/5CackGp2RCAAozNvU2aGGg, https://open.spotify.com/artist/5aty3CF1h4Mxe8HRo5WJOI, https://open.spotify.com/artist/4wQEFkUtekiH6LXsEd9r78, https://open.spotify.com/artist/0TbXlxrHrDXuLDJPS5k5xG, https://open.spotify.com/artist/2dyIAv7MMvtXvzk8mEi70G, https://open.spotify.com/artist/0KhO2YiTKgjOMeRp19mIL3, https://open.spotify.com/artist/2de1KqqhAKI5rrAwYZ3TjL",2021-04-20,128086,2023-09-29,Retrouvez toutes les chansons du dessin animé culte,Chantons avec Barbapapa
Barbidou et les animaux,https://open.spotify.com/track/3p0qEb6Nr5PIC1ob1cfXC0,Les chansons des Barbapapa,https://open.spotify.com/album/5jL6pZUgai3VzmKpQefFX4,"Ricet Barrier, Alain Cocagne, Annie Colette, Sébastien Gardet, Christine Mure d’Alexis, Augustin Viatte, Vanina Vinitzki","https://open.spotify.com/artist/5CackGp2RCAAozNvU2aGGg, https://open.spotify.com/artist/5aty3CF1h4Mxe8HRo5WJOI, https://open.spotify.com/artist/4wQEFkUtekiH6LXsEd9r78, https://open.spotify.com/artist/0TbXlxrHrDXuLDJPS5k5xG, https://open.spotify.com/artist/2dyIAv7MMvtXvzk8mEi70G, https://open.spotify.com/artist/0KhO2YiTKgjOMeRp19mIL3, https://open.spotify.com/artist/2de1KqqhAKI5rrAwYZ3TjL",2021-04-20,141100,2023-09-29,Retrouvez toutes les chansons du dessin animé culte,Chantons avec Barbapapa
Barbidur est un champion,https://open.spotify.com/track/626MebGh40KJn3jYV3jfoy,Les chansons des Barbapapa,https://open.spotify.com/album/5jL6pZUgai3VzmKpQefFX4,"Ricet Barrier, Alain Cocagne, Annie Colette, Sébastien Gardet, Christine Mure d’Alexis, Augustin Viatte, Vanina Vinitzki","https://open.spotify.com/artist/5CackGp2RCAAozNvU2aGGg, https://open.spotify.com/artist/5aty3CF1h4Mxe8HRo5WJOI, https://open.spotify.com/artist/4wQEFkUtekiH6LXsEd9r78, https://open.spotify.com/artist/0TbXlxrHrDXuLDJPS5k5xG, https://open.spotify.com/artist/2dyIAv7MMvtXvzk8mEi70G, https://open.spotify.com/artist/0KhO2YiTKgjOMeRp19mIL3, https://open.spotify.com/artist/2de1KqqhAKI5rrAwYZ3TjL",2021-04-20,91097,2023-09-29,Retrouvez toutes les chansons du dessin animé culte,Chantons avec Barbapapa
Barbouille le barbouilleur,https://open.spotify.com/track/5GNijlTF5fVAcjSPGWQf4Y,Les chansons des Barbapapa,https://open.spotify.com/album/5jL6pZUgai3VzmKpQefFX4,"Ricet Barrier, Alain Cocagne, Annie Colette, Sébastien Gardet, Christine Mure d’Alexis, Augustin Viatte, Vanina Vinitzki","https://open.spotify.com/artist/5CackGp2RCAAozNvU2aGGg, https://open.spotify.com/artist/5aty3CF1h4Mxe8HRo5WJOI, https://open.spotify.com/artist/4wQEFkUtekiH6LXsEd9r78, https://open.spotify.com/artist/0TbXlxrHrDXuLDJPS5k5xG, https://open.spotify.com/artist/2dyIAv7MMvtXvzk8mEi70G, https://open.spotify.com/artist/0KhO2YiTKgjOMeRp19mIL3, https://open.spotify.com/artist/2de1KqqhAKI5rrAwYZ3TjL",2021-04-20,115739,2023-09-29,Retrouvez toutes les chansons du dessin animé culte,Chantons avec Barbapapa
Bravo pour Barbidur,https://open.spotify.com/track/237KDhV6N6NiDu3ZvIOqJy,Les chansons des Barbapapa,https://open.spotify.com/album/5jL6pZUgai3VzmKpQefFX4,"Ricet Barrier, Marina Vinitzki, Vanina Vinitzki, Valia Vinitzki, Barbara Boutet, Alex Legrand, Morvan Salez, Noël Lopez, Paul Vaguelsy","https://open.spotify.com/artist/5CackGp2RCAAozNvU2aGGg, https://open.spotify.com/artist/1grKX7keyJIhwwWQb1HJIN, https://open.spotify.com/artist/2de1KqqhAKI5rrAwYZ3TjL, https://open.spotify.com/artist/3aelsi6IFlN35t32GieTrc, https://open.spotify.com/artist/3BdMUriBb841aUCODKCQJ4, https://open.spotify.com/artist/7hl3Dwfl8axovH8tbti6vh, https://open.spotify.com/artist/7jBvQ6ymJzlB2ER6IhDEYL, https://open.spotify.com/artist/6pJboOyMsFl3REtOWfotFb, https://open.spotify.com/artist/5DuFhNQUqYLBLpefAqosRd",2021-04-20,151349,2023-09-29,Retrouvez toutes les chansons du dessin animé culte,Chantons avec Barbapapa
"Dis-la, dis-la ton idée",https://open.spotify.com/track/5FF8NLhLdEJVi8SRHnZ3yy,Les chansons des Barbapapa,https://open.spotify.com/album/5jL6pZUgai3VzmKpQefFX4,"Ricet Barrier, Marina Vinitzki, Vanina Vinitzki, Valia Vinitzki, Barbara Boutet, Alex Legrand, Morvan Salez, Noël Lopez, Paul Vaguelsy","https://open.spotify.com/artist/5CackGp2RCAAozNvU2aGGg, https://open.spotify.com/artist/1grKX7keyJIhwwWQb1HJIN, https://open.spotify.com/artist/2de1KqqhAKI5rrAwYZ3TjL, https://open.spotify.com/artist/3aelsi6IFlN35t32GieTrc, https://open.spotify.com/artist/3BdMUriBb841aUCODKCQJ4, https://open.spotify.com/artist/7hl3Dwfl8axovH8tbti6vh, https://open.spotify.com/artist/7jBvQ6ymJzlB2ER6IhDEYL, https://open.spotify.com/artist/6pJboOyMsFl3REtOWfotFb, https://open.spotify.com/artist/5DuFhNQUqYLBLpefAqosRd",2021-04-20,204889,2023-09-29,Retrouvez toutes les chansons du dessin animé culte,Chantons avec Barbapapa
J'aide mon papa,https://open.spotify.com/track/7ocE9ZtOMu8CRowjuxIVg5,Les chansons des Barbapapa,https://open.spotify.com/album/5jL6pZUgai3VzmKpQefFX4,"Ricet Barrier, Marina Vinitzki, Vanina Vinitzki, Valia Vinitzki, Barbara Boutet, Alex Legrand, Morvan Salez, Noël Lopez, Paul Vaguelsy","https://open.spotify.com/artist/5CackGp2RCAAozNvU2aGGg, https://open.spotify.com/artist/1grKX7keyJIhwwWQb1HJIN, https://open.spotify.com/artist/2de1KqqhAKI5rrAwYZ3TjL, https://open.spotify.com/artist/3aelsi6IFlN35t32GieTrc, https://open.spotify.com/artist/3BdMUriBb841aUCODKCQJ4, https://open.spotify.com/artist/7hl3Dwfl8axovH8tbti6vh, https://open.spotify.com/artist/7jBvQ6ymJzlB2ER6IhDEYL, https://open.spotify.com/artist/6pJboOyMsFl3REtOWfotFb, https://open.spotify.com/artist/5DuFhNQUqYLBLpefAqosRd",2021-04-20,120244,2023-09-29,Retrouvez toutes les chansons du dessin animé culte,Chantons avec Barbapapa
L'opéra des grenouilles,https://open.spotify.com/track/0TC1qwRqNyfiqMOR8tjY1j,Les chansons des Barbapapa,https://open.spotify.com/album/5jL6pZUgai3VzmKpQefFX4,"Ricet Barrier, Alain Cocagne, Annie Colette, Sébastien Gardet, Christine Mure d’Alexis, Augustin Viatte, Vanina Vinitzki","https://open.spotify.com/artist/5CackGp2RCAAozNvU2aGGg, https://open.spotify.com/artist/5aty3CF1h4Mxe8HRo5WJOI, https://open.spotify.com/artist/4wQEFkUtekiH6LXsEd9r78, https://open.spotify.com/artist/0TbXlxrHrDXuLDJPS5k5xG, https://open.spotify.com/artist/2dyIAv7MMvtXvzk8mEi70G, https://open.spotify.com/artist/0KhO2YiTKgjOMeRp19mIL3, https://open.spotify.com/artist/2de1KqqhAKI5rrAwYZ3TjL",2021-04-20,182495,2023-09-29,Retrouvez toutes les chansons du dessin animé culte,Chantons avec Barbapapa
