track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Clash of the Alchemists,https://open.spotify.com/track/1a1EpobC2UgW9J0UokXxuF,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 1,https://open.spotify.com/album/5AyohASGLv7HW6vZuYjYxT,Akira Senju,https://open.spotify.com/artist/0OkFVhBMPKQtmBj2YRy3Vu,2022-05-26,105560,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
Concerto ～Brotherhood～,https://open.spotify.com/track/36in7Rxh0SBxbCYjC5kTcu,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 1,https://open.spotify.com/album/5AyohASGLv7HW6vZuYjYxT,Akira Senju,https://open.spotify.com/artist/0OkFVhBMPKQtmBj2YRy3Vu,2022-05-26,133333,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
Consonance,https://open.spotify.com/track/6byTyPRiFM2dlzsIPvBdtC,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 3,https://open.spotify.com/album/2gyIPme2VBOvJAWgqg6sOw,Akira Senju,https://open.spotify.com/artist/0OkFVhBMPKQtmBj2YRy3Vu,2022-05-26,197733,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
Crime and Punishment,https://open.spotify.com/track/6jA4Dc0ev7BGAAueX0CL9l,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 3,https://open.spotify.com/album/2gyIPme2VBOvJAWgqg6sOw,Akira Senju,https://open.spotify.com/artist/0OkFVhBMPKQtmBj2YRy3Vu,2022-05-26,132786,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
Crisis in the North,https://open.spotify.com/track/1XjQ6031on5RGCzWmGqegq,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 2,https://open.spotify.com/album/7jgi0qvRnVS8A2JoueOmM5,Akira Senju,https://open.spotify.com/artist/0OkFVhBMPKQtmBj2YRy3Vu,2022-05-26,95506,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
Daylight in Amestris,https://open.spotify.com/track/636T6L5D1n6L5T5wb3vZNu,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 2,https://open.spotify.com/album/7jgi0qvRnVS8A2JoueOmM5,Akira Senju,https://open.spotify.com/artist/0OkFVhBMPKQtmBj2YRy3Vu,2022-05-26,85840,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
Desolation,https://open.spotify.com/track/0cuDUQE3uE7DdsRMZOYQFC,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 2,https://open.spotify.com/album/7jgi0qvRnVS8A2JoueOmM5,Akira Senju,https://open.spotify.com/artist/0OkFVhBMPKQtmBj2YRy3Vu,2022-05-26,135613,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
Determination,https://open.spotify.com/track/1bG0odfFjC13woHUAvzJWZ,Theme of Fullmetal Alchemist by THE ALCHEMISTS,https://open.spotify.com/album/0VsDCJrgCozrpVX2D0gKLh,Edward Elric (CV:Romi Park),https://open.spotify.com/artist/2buz90uVib8YvBaA1Ew8Wt,2022-05-26,310946,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
Dissident's Creed,https://open.spotify.com/track/458Osk4q1YqL6A8NLZiyPO,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 3,https://open.spotify.com/album/2gyIPme2VBOvJAWgqg6sOw,Akira Senju,https://open.spotify.com/artist/0OkFVhBMPKQtmBj2YRy3Vu,2022-05-26,118106,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
Entr'acte,https://open.spotify.com/track/34m9f8XXp0zSVhpHiE3L0d,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 2,https://open.spotify.com/album/7jgi0qvRnVS8A2JoueOmM5,Akira Senju,https://open.spotify.com/artist/0OkFVhBMPKQtmBj2YRy3Vu,2022-05-26,86533,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
Envy Revealed,https://open.spotify.com/track/00m7taUkCMvHFVBVhjf4Xk,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 2,https://open.spotify.com/album/7jgi0qvRnVS8A2JoueOmM5,Akira Senju,https://open.spotify.com/artist/0OkFVhBMPKQtmBj2YRy3Vu,2022-05-26,119253,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
Envy Revealed ～Adagio～,https://open.spotify.com/track/4Uma3lLFGGUSjGVIL4kxK7,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 3,https://open.spotify.com/album/2gyIPme2VBOvJAWgqg6sOw,Akira Senju,https://open.spotify.com/artist/0OkFVhBMPKQtmBj2YRy3Vu,2022-05-26,115200,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
Epilogue ~A New Journey~,https://open.spotify.com/track/4uY3JR59w4UFK3WkyB7gVP,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 3,https://open.spotify.com/album/2gyIPme2VBOvJAWgqg6sOw,Akira Senju,https://open.spotify.com/artist/0OkFVhBMPKQtmBj2YRy3Vu,2022-05-26,179653,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
EVERLASTING,https://open.spotify.com/track/3yUn3VJ4i211Tgu7cLpGfn,EVERLASTING／ジャーニー,https://open.spotify.com/album/2nVMaMPC2mCUsCCJGKDZZj,Mamoru Miyano,https://open.spotify.com/artist/1iR65pQAV4ssTTf9JRNr9X,2022-08-09,242066,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
Fanfare for the Brave,https://open.spotify.com/track/5XSNOzcwdM8FMSQinCxAch,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 1,https://open.spotify.com/album/5AyohASGLv7HW6vZuYjYxT,Akira Senju,https://open.spotify.com/artist/0OkFVhBMPKQtmBj2YRy3Vu,2022-05-26,88426,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
Far East Suite,https://open.spotify.com/track/7HRrSgDVq9yM1HMBzE9VDD,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 1,https://open.spotify.com/album/5AyohASGLv7HW6vZuYjYxT,Akira Senju,https://open.spotify.com/artist/0OkFVhBMPKQtmBj2YRy3Vu,2022-05-26,96800,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
Far East Suite -Pizzicato-,https://open.spotify.com/track/2BxdoB5Ou4UzCZTWzXh5Pp,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 2,https://open.spotify.com/album/7jgi0qvRnVS8A2JoueOmM5,Akira Senju,https://open.spotify.com/artist/0OkFVhBMPKQtmBj2YRy3Vu,2022-05-26,91160,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
Fifth Laboratory,https://open.spotify.com/track/5WEEyOabgbtwWBONOrHiv0,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 1,https://open.spotify.com/album/5AyohASGLv7HW6vZuYjYxT,Akira Senju,https://open.spotify.com/artist/0OkFVhBMPKQtmBj2YRy3Vu,2022-05-26,165746,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
Fire in the Sky,https://open.spotify.com/track/7emW0GESrrBADouaxNiJ14,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 1,https://open.spotify.com/album/5AyohASGLv7HW6vZuYjYxT,Akira Senju,https://open.spotify.com/artist/0OkFVhBMPKQtmBj2YRy3Vu,2022-05-26,145546,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
Happiness ～Requiem from“The Blind Alchemist”～,https://open.spotify.com/track/2sBtNMATZHgcJS2cV2ehqQ,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 1,https://open.spotify.com/album/5AyohASGLv7HW6vZuYjYxT,Akira Senju,https://open.spotify.com/artist/0OkFVhBMPKQtmBj2YRy3Vu,2022-05-26,124733,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
Heroic Bolero,https://open.spotify.com/track/6GltNmDwKOq2DIymDRCftW,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 3,https://open.spotify.com/album/2gyIPme2VBOvJAWgqg6sOw,Akira Senju,https://open.spotify.com/artist/0OkFVhBMPKQtmBj2YRy3Vu,2022-05-26,144746,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
Home ~a house on the hill~,https://open.spotify.com/track/47JRuqptPLLmDWFqrkJoIX,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 1,https://open.spotify.com/album/5AyohASGLv7HW6vZuYjYxT,Akira Senju,https://open.spotify.com/artist/0OkFVhBMPKQtmBj2YRy3Vu,2022-05-26,123000,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
Home ~en route to Resembool~,https://open.spotify.com/track/7uLcForrQZEABtsl0hZ0KH,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 1,https://open.spotify.com/album/5AyohASGLv7HW6vZuYjYxT,Akira Senju,https://open.spotify.com/artist/0OkFVhBMPKQtmBj2YRy3Vu,2022-05-26,74600,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
Hum of the Streets,https://open.spotify.com/track/5dHjLMbhZk8T05rhMn0hkt,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 1,https://open.spotify.com/album/5AyohASGLv7HW6vZuYjYxT,Akira Senju,https://open.spotify.com/artist/0OkFVhBMPKQtmBj2YRy3Vu,2022-05-26,68773,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
In the Fray,https://open.spotify.com/track/7g3cYn6yUnrbMkjTUwpqrY,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 3,https://open.spotify.com/album/2gyIPme2VBOvJAWgqg6sOw,Akira Senju,https://open.spotify.com/artist/0OkFVhBMPKQtmBj2YRy3Vu,2022-05-26,112893,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
Interlude,https://open.spotify.com/track/3Vnf07t1BuY0Hazyywod1p,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 1,https://open.spotify.com/album/5AyohASGLv7HW6vZuYjYxT,Akira Senju,https://open.spotify.com/artist/0OkFVhBMPKQtmBj2YRy3Vu,2022-05-26,65546,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
Knives and Shadows,https://open.spotify.com/track/5sd4CgMPY2fGgfXBCOwzvh,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 3,https://open.spotify.com/album/2gyIPme2VBOvJAWgqg6sOw,Akira Senju,https://open.spotify.com/artist/0OkFVhBMPKQtmBj2YRy3Vu,2022-05-26,135786,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
Lapis Philosophorum,https://open.spotify.com/track/1cIUQGItsM40NSUJoNYaSd,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 1,https://open.spotify.com/album/5AyohASGLv7HW6vZuYjYxT,Warsaw Philharmonic Orchestra & Choir,https://open.spotify.com/artist/10LmYfv5wE9or9EBI60asK,2022-05-26,178333,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
Lapis Philosophorum -Piano Solo-,https://open.spotify.com/track/3vxA6W1pEP4n9oEZg7cESj,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 2,https://open.spotify.com/album/7jgi0qvRnVS8A2JoueOmM5,Akira Senju,https://open.spotify.com/artist/0OkFVhBMPKQtmBj2YRy3Vu,2022-05-26,97186,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
Lapis Philosophorum ～Chant～,https://open.spotify.com/track/7bcb3Fln7dOeiu97Fne1M9,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 3,https://open.spotify.com/album/2gyIPme2VBOvJAWgqg6sOw,Akira Senju,https://open.spotify.com/artist/0OkFVhBMPKQtmBj2YRy3Vu,2022-05-26,178466,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
Laws of Alchemy,https://open.spotify.com/track/4bTRvh0TGQnQ90bHoPOrpc,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 1,https://open.spotify.com/album/5AyohASGLv7HW6vZuYjYxT,Akira Senju,https://open.spotify.com/artist/0OkFVhBMPKQtmBj2YRy3Vu,2022-05-26,87146,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
Laws of Alchemy ~Instrumental~,https://open.spotify.com/track/0xXLSIUmtCpmDzAW3aKTFe,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 3,https://open.spotify.com/album/2gyIPme2VBOvJAWgqg6sOw,Akira Senju,https://open.spotify.com/artist/0OkFVhBMPKQtmBj2YRy3Vu,2022-05-26,88026,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
LET IT OUT,https://open.spotify.com/track/3O6uWEmwDlkT7EmucuRdvB,LET IT OUT,https://open.spotify.com/album/1HrYt6AXwsWvj6x0eJTy8J,Miho Fukuhara,https://open.spotify.com/artist/7CM9T52YxOcACiOK2sqHqe,2022-05-26,260680,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
LET IT OUT -「鋼の錬金術師 FULLMETAL ALCHEMIST」ED ver.-,https://open.spotify.com/track/10U5ZR2TOj7mJYH0b7heN7,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 1,https://open.spotify.com/album/5AyohASGLv7HW6vZuYjYxT,Miho Fukuhara,https://open.spotify.com/artist/7CM9T52YxOcACiOK2sqHqe,2022-05-26,90986,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
Lullaby of Resembool,https://open.spotify.com/track/3GVVHFeGI8VgbJ9y27KreF,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 1,https://open.spotify.com/album/5AyohASGLv7HW6vZuYjYxT,Akira Senju,https://open.spotify.com/artist/0OkFVhBMPKQtmBj2YRy3Vu,2022-05-26,133773,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
Lurking,https://open.spotify.com/track/7zbuvZtQAtioUaT3iTmyO4,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 1,https://open.spotify.com/album/5AyohASGLv7HW6vZuYjYxT,Akira Senju,https://open.spotify.com/artist/0OkFVhBMPKQtmBj2YRy3Vu,2022-05-26,80320,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
Main Theme ~Homage to Alchemy~,https://open.spotify.com/track/5dVc2bPYcMhrQ9FGGdGPBt,鋼の錬金術師 FULLMETAL ALCHEMIST Original Soundtrack 3,https://open.spotify.com/album/2gyIPme2VBOvJAWgqg6sOw,Akira Senju,https://open.spotify.com/artist/0OkFVhBMPKQtmBj2YRy3Vu,2022-05-26,88840,2022-07-14,"Enjoy music from ""FULLMETAL ALCHEMIST BROTHERHOOD""! (C)荒川弘／鋼の錬金術師製作委員会 ©Hiromu Arakawa/FA Project",FULLMETAL ALCHEMIST / FULLMETAL ALCHEMIST BROTHERHOOD
