track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
01 Ghosts I,https://open.spotify.com/track/3M17PrywlQbpMskEKvdaea,Ghosts I-IV,https://open.spotify.com/album/0lOn8nKk4dzzRfnCCCRbwp,Nine Inch Nails,https://open.spotify.com/artist/0X380XXQSNBYuleKzav5UO,2022-08-09,168834,2022-08-11,Immerse yourself in Ambient from the first decade of the 21st century. ,Ambient 2000s
13 Ghosts II,https://open.spotify.com/track/1HwDwWdJgbI23mGJpGqBL6,Ghosts I-IV,https://open.spotify.com/album/0lOn8nKk4dzzRfnCCCRbwp,Nine Inch Nails,https://open.spotify.com/artist/0X380XXQSNBYuleKzav5UO,2022-08-09,193613,2022-08-11,Immerse yourself in Ambient from the first decade of the 21st century. ,Ambient 2000s
92982.3,https://open.spotify.com/track/14jjKMNUMd8lKIdaqwn4XG,92982,https://open.spotify.com/album/6a22PsvseOZcFqySU0jQvk,William Basinski,https://open.spotify.com/artist/6u5axd0rpDsWSmzhFfb2VB,2022-12-30,423440,2022-08-11,Immerse yourself in Ambient from the first decade of the 21st century. ,Ambient 2000s
92982.3,https://open.spotify.com/track/0BWfj3oeIWOQOTzpikVEG1,92982,https://open.spotify.com/album/1fsBK1GajNTKmwFqb77u9z,William Basinski,https://open.spotify.com/artist/6u5axd0rpDsWSmzhFfb2VB,2022-08-09,427346,2022-08-11,Immerse yourself in Ambient from the first decade of the 21st century. ,Ambient 2000s
A Chronicle of Early Failures - Part 2,https://open.spotify.com/track/3lOKW6po9WXDidfTxRZROT,The Dead Texan,https://open.spotify.com/album/55mLyioYUt6V3TxkFObTEo,The Dead Texan,https://open.spotify.com/artist/0sf2u7qJQLxkZjon6FsvJT,2022-08-09,347706,2022-08-11,Immerse yourself in Ambient from the first decade of the 21st century. ,Ambient 2000s
Add Infinity,https://open.spotify.com/track/5lu1wPCFtswHQVnEYrv1iz,Choral,https://open.spotify.com/album/1qEWG74ou6iY8TZAnQHK16,Mountains,https://open.spotify.com/artist/0p6JzmlJtmzd8I7uEgMOtV,2022-08-09,550626,2022-08-11,Immerse yourself in Ambient from the first decade of the 21st century. ,Ambient 2000s
Aegina Airlines,https://open.spotify.com/track/2qvXaAyYLBo6PaP85cb1Xn,The Dead Texan,https://open.spotify.com/album/55mLyioYUt6V3TxkFObTEo,The Dead Texan,https://open.spotify.com/artist/0sf2u7qJQLxkZjon6FsvJT,2022-08-09,168826,2022-08-11,Immerse yourself in Ambient from the first decade of the 21st century. ,Ambient 2000s
All The Big Trees - 2019 Remaster,https://open.spotify.com/track/1lkcrEmMddGE1c1pcY6hdQ,Riceboy Sleeps (2019 Remaster),https://open.spotify.com/album/2v2oepohJrkS5kdDIJ1xLz,"Jónsi, Alex Somers","https://open.spotify.com/artist/3khg8RDB6nMuw34w1IHS6Y, https://open.spotify.com/artist/51UcKPhDKdKDGIjec0781x",2022-08-09,315386,2022-08-11,Immerse yourself in Ambient from the first decade of the 21st century. ,Ambient 2000s
All The Big Trees - 2019 Remaster,https://open.spotify.com/track/7xD9w5tcrOOw7SnUyRVwAc,Riceboy Sleeps (2019 Remaster),https://open.spotify.com/album/2LnLKuyXwiV11E363M8h2Q,"Jónsi, Alex Somers","https://open.spotify.com/artist/3khg8RDB6nMuw34w1IHS6Y, https://open.spotify.com/artist/51UcKPhDKdKDGIjec0781x",2023-08-04,315386,2022-08-11,Immerse yourself in Ambient from the first decade of the 21st century. ,Ambient 2000s
Already There,https://open.spotify.com/track/1KhqU5oOQeHSMkmFCUsU4j,Glider,https://open.spotify.com/album/3NI2Qzk6pVI88VSzgR78aI,The Sight Below,https://open.spotify.com/artist/1nqF8RQ0Vg9fh67WiQCroY,2022-08-09,341890,2022-08-11,Immerse yourself in Ambient from the first decade of the 21st century. ,Ambient 2000s
