track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(En) El Séptimo Día - Remasterizado 2007,https://open.spotify.com/track/4xVZmLJtBTedcXbDB3qYdX,Canción Animal (Remastered),https://open.spotify.com/album/3GoSlKTNcVOp1ZxE5OOXeN,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2020-02-27,263280,2022-06-30,Las más escuchadas en la ciudad de la furia.,Soda Stereo: En la ciudad de la furia
1990 (Mil Nueve Noventa) - Remasterizado 2007,https://open.spotify.com/track/5U3z76HVF4JZ5cc7Xaem5v,Canción Animal (Remastered),https://open.spotify.com/album/3GoSlKTNcVOp1ZxE5OOXeN,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2020-02-27,218746,2022-06-30,Las más escuchadas en la ciudad de la furia.,Soda Stereo: En la ciudad de la furia
Angel Electrico - MTV Unplugged,https://open.spotify.com/track/7H8TNV5Vc6poupuNxaE6KG,Comfort Y Musica Para Volar,https://open.spotify.com/album/5RJLKN7ucuVaRAUzNKtKB8,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2020-02-27,285280,2022-06-30,Las más escuchadas en la ciudad de la furia.,Soda Stereo: En la ciudad de la furia
Cae El Sol - Remasterizado 2007,https://open.spotify.com/track/5sUe0Kil6bGZxNE7slwp64,Canción Animal (Remastered),https://open.spotify.com/album/3GoSlKTNcVOp1ZxE5OOXeN,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2020-02-27,262746,2022-06-30,Las más escuchadas en la ciudad de la furia.,Soda Stereo: En la ciudad de la furia
Canción Animal - Remasterizado 2007,https://open.spotify.com/track/6PqMi24DPibrFj9Ioc4hKL,Canción Animal (Remastered),https://open.spotify.com/album/3GoSlKTNcVOp1ZxE5OOXeN,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2020-02-27,247453,2022-06-30,Las más escuchadas en la ciudad de la furia.,Soda Stereo: En la ciudad de la furia
Coral,https://open.spotify.com/track/13fEiuZo5A4aiPNRds3OpM,Comfort Y Musica Para Volar,https://open.spotify.com/album/5RJLKN7ucuVaRAUzNKtKB8,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2020-02-27,222133,2022-06-30,Las más escuchadas en la ciudad de la furia.,Soda Stereo: En la ciudad de la furia
Corazón Delator - Remasterizado 2007,https://open.spotify.com/track/2zaZ81JI8KbYaL7210BB0U,Doble Vida (Remastered),https://open.spotify.com/album/0mEY1U7SZdIwDWylFm2UC4,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2020-02-27,312840,2022-06-30,Las más escuchadas en la ciudad de la furia.,Soda Stereo: En la ciudad de la furia
Crema De Estrellas - Remasterizado 2007,https://open.spotify.com/track/7KdHxPQklzjdmiaORyNQGb,Sueño Stereo (Remastered),https://open.spotify.com/album/1A3VRbn7Kto2ov0LkSY0eg,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2020-02-27,277120,2022-06-30,Las más escuchadas en la ciudad de la furia.,Soda Stereo: En la ciudad de la furia
Cuando Pase El Temblor - Remasterizado 2007,https://open.spotify.com/track/3uMYq07Kj5m564OQwdSCrD,Nada Personal (Remastered),https://open.spotify.com/album/0hyq754QnaKHYpH32QnWqs,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2020-02-27,229160,2022-06-30,Las más escuchadas en la ciudad de la furia.,Soda Stereo: En la ciudad de la furia
De Música Ligera - Remasterizado 2007,https://open.spotify.com/track/2lpIh6Gr6HYjg1CFBaucS5,Canción Animal (Remastered),https://open.spotify.com/album/3GoSlKTNcVOp1ZxE5OOXeN,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2020-02-27,212746,2022-06-30,Las más escuchadas en la ciudad de la furia.,Soda Stereo: En la ciudad de la furia
Disco Eterno - Remasterizado 2007,https://open.spotify.com/track/1MgAlKWp9ntSF5DRG6vKYl,Sueño Stereo (Remastered),https://open.spotify.com/album/1A3VRbn7Kto2ov0LkSY0eg,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2020-02-27,346026,2022-06-30,Las más escuchadas en la ciudad de la furia.,Soda Stereo: En la ciudad de la furia
El Rito - Remasterizado 2007,https://open.spotify.com/track/61Hl37BKbYcSelJ3Sd8oU0,Signos (Remastered),https://open.spotify.com/album/7s2lDvm4FwnWE5RXEoY8Gi,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2020-02-27,366266,2022-06-30,Las más escuchadas en la ciudad de la furia.,Soda Stereo: En la ciudad de la furia
Ella Usó Mi Cabeza Como Un Revólver - Remasterizado 2007,https://open.spotify.com/track/5RzXSxR7BUhEtpqh77lMbR,Sueño Stereo (Remastered),https://open.spotify.com/album/1A3VRbn7Kto2ov0LkSY0eg,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2020-02-27,269760,2022-06-30,Las más escuchadas en la ciudad de la furia.,Soda Stereo: En la ciudad de la furia
En El Borde - Remasterizado 2007,https://open.spotify.com/track/4WOWzyHpoGvlve7qOQiXHf,Doble Vida (Remastered),https://open.spotify.com/album/0mEY1U7SZdIwDWylFm2UC4,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2020-02-27,282480,2022-06-30,Las más escuchadas en la ciudad de la furia.,Soda Stereo: En la ciudad de la furia
En la Ciudad de la Furia - En Vivo Me Verás Volver Gira 2007,https://open.spotify.com/track/6jrFTDTF8VWnxuPPRGCf9k,Gira Me Verás Volver,https://open.spotify.com/album/4Sy7VzDS4j1MLIYF85grsZ,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2020-02-27,396360,2022-06-30,Las más escuchadas en la ciudad de la furia.,Soda Stereo: En la ciudad de la furia
En la Ciudad de la Furia - MTV Unplugged,https://open.spotify.com/track/2p4FOWHHd2A6TBmTkdt1G0,Comfort Y Musica Para Volar,https://open.spotify.com/album/5RJLKN7ucuVaRAUzNKtKB8,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2020-02-27,522000,2022-06-30,Las más escuchadas en la ciudad de la furia.,Soda Stereo: En la ciudad de la furia
En La Ciudad De La Furia - Remasterizado 2007,https://open.spotify.com/track/7J2885UBOaG6x3LLkp2YGf,Doble Vida (Remastered),https://open.spotify.com/album/0mEY1U7SZdIwDWylFm2UC4,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2020-02-27,346053,2022-06-30,Las más escuchadas en la ciudad de la furia.,Soda Stereo: En la ciudad de la furia
En Remolinos - Remasterizado 2007,https://open.spotify.com/track/79Q5YxAu9UhTGtG70k9sIR,Dynamo (Remastered),https://open.spotify.com/album/4bfwXuecOmNVlPM5RStAiQ,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2020-02-27,277186,2022-06-30,Las más escuchadas en la ciudad de la furia.,Soda Stereo: En la ciudad de la furia
Entre Canibales - MTV Unplugged,https://open.spotify.com/track/060aWWmC9CrLqbhzHQifQf,Comfort Y Musica Para Volar,https://open.spotify.com/album/5RJLKN7ucuVaRAUzNKtKB8,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2020-02-27,294146,2022-06-30,Las más escuchadas en la ciudad de la furia.,Soda Stereo: En la ciudad de la furia
Fue - Me Verás Volver Gira 2007,https://open.spotify.com/track/7ANQlNlXk5O7UB3Rz1uiqK,Gira Me Verás Volver,https://open.spotify.com/album/1cwZmK0zXorTlALtgOajeC,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2020-02-27,277666,2022-06-30,Las más escuchadas en la ciudad de la furia.,Soda Stereo: En la ciudad de la furia
Hombre Al Agua - Remasterizado 2007,https://open.spotify.com/track/5X1QC3aBZxtICZvNg5yrsf,Canción Animal (Remastered),https://open.spotify.com/album/3GoSlKTNcVOp1ZxE5OOXeN,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2020-02-27,355066,2022-06-30,Las más escuchadas en la ciudad de la furia.,Soda Stereo: En la ciudad de la furia
