track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amaneci Entre Tus Brazos - En Vivo,https://open.spotify.com/track/2wUyUpg8oOrvZ2MsEHph0m,El Concierto,https://open.spotify.com/album/6efyUFJcUK18KRFTMoxNSI,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2023-01-31,150600,2023-12-30,¡Las canciones rancheras de Luismi!,Luis Miguel: Ranchero
Amorcito corazón,https://open.spotify.com/track/5NCfrzPK3LwN37ruueafA3,Mis Romances,https://open.spotify.com/album/0hAqX9l2oj2RQAHLWrilLv,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2023-01-31,170800,2023-12-30,¡Las canciones rancheras de Luismi!,Luis Miguel: Ranchero
Cielo Rojo,https://open.spotify.com/track/6z2gdbLv44WxTfpsnvoPLI,Mexico en la Piel (edicion diamante),https://open.spotify.com/album/41VfVz6sKvbm1yCbqAlwfM,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2023-01-31,175226,2023-12-30,¡Las canciones rancheras de Luismi!,Luis Miguel: Ranchero
Cruz De Olvido,https://open.spotify.com/track/43U31uHEKbHdrvjIJuvkGa,Mexico en la Piel (edicion diamante),https://open.spotify.com/album/41VfVz6sKvbm1yCbqAlwfM,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2023-01-31,210600,2023-12-30,¡Las canciones rancheras de Luismi!,Luis Miguel: Ranchero
De Qué Manera Te Olvido,https://open.spotify.com/track/0j0ntQup1Wp9ZiQTUvgnhm,Mexico en la Piel (edicion diamante),https://open.spotify.com/album/41VfVz6sKvbm1yCbqAlwfM,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2023-01-31,151120,2023-12-30,¡Las canciones rancheras de Luismi!,Luis Miguel: Ranchero
Deja que salga la luna,https://open.spotify.com/track/5fqTzpRmb1hzL0J5SD5H4b,¡MÉXICO Por Siempre!,https://open.spotify.com/album/46FkZmwdxnGPVXUTTfhche,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2023-01-31,202720,2023-12-30,¡Las canciones rancheras de Luismi!,Luis Miguel: Ranchero
El Balajú / Huapango,https://open.spotify.com/track/6ejQdiWRgOUK0f7ws7K0Sf,¡MÉXICO Por Siempre!,https://open.spotify.com/album/46FkZmwdxnGPVXUTTfhche,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2023-01-31,169253,2023-12-30,¡Las canciones rancheras de Luismi!,Luis Miguel: Ranchero
El Dia Que Me Quieras - En Vivo,https://open.spotify.com/track/3tIjNmr0gRLcl6fRYQY1aT,El Concierto,https://open.spotify.com/album/6efyUFJcUK18KRFTMoxNSI,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2023-01-31,239133,2023-12-30,¡Las canciones rancheras de Luismi!,Luis Miguel: Ranchero
El Rey - En Vivo,https://open.spotify.com/track/7KQJyqHkmOk6LTf9OtooYc,El Concierto,https://open.spotify.com/album/6efyUFJcUK18KRFTMoxNSI,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2023-01-31,141600,2023-12-30,¡Las canciones rancheras de Luismi!,Luis Miguel: Ranchero
El siete mares,https://open.spotify.com/track/0byZkYj5d6UbeyK66tXLPr,¡MÉXICO Por Siempre!,https://open.spotify.com/album/46FkZmwdxnGPVXUTTfhche,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2023-01-31,158880,2023-12-30,¡Las canciones rancheras de Luismi!,Luis Miguel: Ranchero
