track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2000 Miles,https://open.spotify.com/track/4zrdqZybs0wk1sXkxlCLlB,2000 Miles,https://open.spotify.com/album/423lxgcnvIhkE70kUZ6Z0n,Nora Levario,https://open.spotify.com/artist/43F7L6jcGu1F0TpEmS27mw,2022-10-24,229047,2021-12-28,'Tis the season to settle in with a warm cup of coffee and these stripped down holiday tunes.,Christmas Coffeehouse
A Cradle In Bethlehem,https://open.spotify.com/track/76JY0EcePnLePHMXuYSkvH,A Cradle in Bethlehem,https://open.spotify.com/album/4riylNG00A6FG6CdVhb5hA,Plain Simple,https://open.spotify.com/artist/0XUcGC1QHkYmsVInVDjFad,2021-12-17,188715,2021-12-28,'Tis the season to settle in with a warm cup of coffee and these stripped down holiday tunes.,Christmas Coffeehouse
A Hazy Shade Of Winter,https://open.spotify.com/track/07UJwROZlxGkoq0dlv4FvQ,A Hazy Shade Of Winter,https://open.spotify.com/album/35NxsFHdWTSkPnMOpgYld3,Javier Barrera,https://open.spotify.com/artist/0rPKDNLYtijSxZYDwdOpN8,2022-10-24,198400,2021-12-28,'Tis the season to settle in with a warm cup of coffee and these stripped down holiday tunes.,Christmas Coffeehouse
A Marshmallow World,https://open.spotify.com/track/6pB2kCDyRizqjFAtw4B8Bp,Christmas Vol. 3,https://open.spotify.com/album/2hdVR9dhg6UmbY5Dk6qzGT,Clementine Duo,https://open.spotify.com/artist/4s6YWKUwngB7oxE6CPWsW2,2023-10-27,145779,2021-12-28,'Tis the season to settle in with a warm cup of coffee and these stripped down holiday tunes.,Christmas Coffeehouse
All I Want for Christmas Is You,https://open.spotify.com/track/4AeRtxiXa5Z6hakq6vTdrk,All I Want for Christmas Is You,https://open.spotify.com/album/474t5zcCFnsicUn3nNooel,Ashley Jones,https://open.spotify.com/artist/5oZSkpd6njJYnWjqINJ0nJ,2021-12-17,192263,2021-12-28,'Tis the season to settle in with a warm cup of coffee and these stripped down holiday tunes.,Christmas Coffeehouse
All I Want For Christmas Is You,https://open.spotify.com/track/5495y2sQOmH2lTeki2cTkD,All I Want For Christmas Is You,https://open.spotify.com/album/6NG2YLKoP9ZrSPpUIiexj8,Midtown Players,https://open.spotify.com/artist/1GRABQUFydUxNHGumW35mO,2022-12-16,241374,2021-12-28,'Tis the season to settle in with a warm cup of coffee and these stripped down holiday tunes.,Christmas Coffeehouse
All My Christmases,https://open.spotify.com/track/7M3k7CQYsEOknxlCrXgj1D,All My Christmases,https://open.spotify.com/album/1Oc0lXoyXZP6ed8otsHiQJ,Jillian Edwards,https://open.spotify.com/artist/6ctgu4FFlnNhMgrKiIzCxp,2021-12-17,204666,2021-12-28,'Tis the season to settle in with a warm cup of coffee and these stripped down holiday tunes.,Christmas Coffeehouse
Angel (Holiday),https://open.spotify.com/track/5mb6YQWIVJ44alLjCZmGTT,"This Warm December, A Brushfire Holiday Vol. 2",https://open.spotify.com/album/4dTpeR3SNPSp77CztAXT7T,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2021-12-17,122706,2021-12-28,'Tis the season to settle in with a warm cup of coffee and these stripped down holiday tunes.,Christmas Coffeehouse
Auld lang syne,https://open.spotify.com/track/0YdgUN2Am0zQzKY4eP6IsA,Auld lang syne,https://open.spotify.com/album/2IZUszlSkfGgYD9wJRacEM,Anna Engh,https://open.spotify.com/artist/5jKDOWw2w1xzj7M0wg4A9i,2022-11-24,199446,2021-12-28,'Tis the season to settle in with a warm cup of coffee and these stripped down holiday tunes.,Christmas Coffeehouse
Away in a Manger,https://open.spotify.com/track/0ijoOrD2bDk5O5OOZjZNP9,The Christmas EP,https://open.spotify.com/album/1paCT4WfqjlIk8VRfRQHjY,Jon McLaughlin,https://open.spotify.com/artist/6z29S0IoiBJpSMP8plyCj7,2021-12-17,243887,2021-12-28,'Tis the season to settle in with a warm cup of coffee and these stripped down holiday tunes.,Christmas Coffeehouse
