track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1973,https://open.spotify.com/track/0XSvlNGzzFfD5n1w3yYoFz,Fever Dog Bows | Almost Famous - The Musical (Original Broadway Cast Recording),https://open.spotify.com/album/1VFJzpUiaEOwLQnoxVEwQA,"Casey Likes, Anika Larsen, Emily Schultheis, Daniel Sovich, Original Broadway Cast of Almost Famous - The Musical","https://open.spotify.com/artist/2y3sCYh34QgmPXj1HdUlsu, https://open.spotify.com/artist/19YjQcUwdG4DwtQkX7FdyL, https://open.spotify.com/artist/0OcExg1pTQLJwlcR5mQXLi, https://open.spotify.com/artist/1EsCfsJrZyD7zFqDqucMHG, https://open.spotify.com/artist/7ybNybQQDnJoGOP2Y9JyHG",2023-04-05,360120,2021-12-21,"Musical songs from Broadway, the West End and beyond. Cover: SUNSET BLVD",Broadway Hits
1973,https://open.spotify.com/track/2gOmt646rC7CXUUdDUIvEL,1973 | Almost Famous - The Musical (Original Broadway Cast Recording),https://open.spotify.com/album/0KlUofZC29GRr69VlI9UMq,"Casey Likes, Anika Larsen, Emily Schultheis, Daniel Sovich, Original Broadway Cast of Almost Famous - The Musical","https://open.spotify.com/artist/2y3sCYh34QgmPXj1HdUlsu, https://open.spotify.com/artist/19YjQcUwdG4DwtQkX7FdyL, https://open.spotify.com/artist/0OcExg1pTQLJwlcR5mQXLi, https://open.spotify.com/artist/1EsCfsJrZyD7zFqDqucMHG, https://open.spotify.com/artist/7ybNybQQDnJoGOP2Y9JyHG",2023-03-24,360120,2021-12-21,"Musical songs from Broadway, the West End and beyond. Cover: SUNSET BLVD",Broadway Hits
1973,https://open.spotify.com/track/3dsccH4jAR9gx6g7U8whb5,Almost Famous - The Musical (Original Broadway Cast Recording),https://open.spotify.com/album/1QLDI5AmoFaLkluQZSFJ4e,"Casey Likes, Anika Larsen, Emily Schultheis, Daniel Sovich, Original Broadway Cast of Almost Famous - The Musical","https://open.spotify.com/artist/2y3sCYh34QgmPXj1HdUlsu, https://open.spotify.com/artist/19YjQcUwdG4DwtQkX7FdyL, https://open.spotify.com/artist/0OcExg1pTQLJwlcR5mQXLi, https://open.spotify.com/artist/1EsCfsJrZyD7zFqDqucMHG, https://open.spotify.com/artist/7ybNybQQDnJoGOP2Y9JyHG",2023-05-09,360120,2021-12-21,"Musical songs from Broadway, the West End and beyond. Cover: SUNSET BLVD",Broadway Hits
1973,https://open.spotify.com/track/7ilpAvc7CHRJ0ZRYP1h6YC,The Real World | Almost Famous - The Musical (Original Broadway Cast Recording),https://open.spotify.com/album/0jmsgMEMJci6CiQDCoBCuE,"Casey Likes, Anika Larsen, Emily Schultheis, Daniel Sovich, Original Broadway Cast of Almost Famous - The Musical","https://open.spotify.com/artist/2y3sCYh34QgmPXj1HdUlsu, https://open.spotify.com/artist/19YjQcUwdG4DwtQkX7FdyL, https://open.spotify.com/artist/0OcExg1pTQLJwlcR5mQXLi, https://open.spotify.com/artist/1EsCfsJrZyD7zFqDqucMHG, https://open.spotify.com/artist/7ybNybQQDnJoGOP2Y9JyHG",2023-03-27,360120,2021-12-21,"Musical songs from Broadway, the West End and beyond. Cover: SUNSET BLVD",Broadway Hits
A Chorus Line: Nothing,https://open.spotify.com/track/19Dtxh8v04vLB3pZMWG1Ir,"The Best of Broadway, Vol. 3 (3-Pak Slipcover)",https://open.spotify.com/album/77GkoswQRLvtm3sgmtTg4U,"Marvin Hamlisch, Various Artists, Don Pippin","https://open.spotify.com/artist/1VN38ZSdtQnHLa8PfTTKZD, https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of, https://open.spotify.com/artist/5fVJ5nk8d5S5ZzcxQbCQGO",2022-10-28,257666,2021-12-21,"Musical songs from Broadway, the West End and beyond. Cover: SUNSET BLVD",Broadway Hits
A Major Chord,https://open.spotify.com/track/2jEhdp80KX1N5N5t6Z6iR8,"New York, New York Original Broadway Cast Recording",https://open.spotify.com/album/0Sdcb1Jtph8WYn5rAKgKWV,"Colton Ryan, Clyde Alves, Original Broadway Cast of New York, New York, Fred Ebb, John Kander, Lin-Manuel Miranda, Anna Uzele","https://open.spotify.com/artist/4e9ML6IDGbv8W09mMlStKc, https://open.spotify.com/artist/5wvNjjRuPkjXAfJq7FOb2B, https://open.spotify.com/artist/6j74FeMTy0Ivy9u43YAoZn, https://open.spotify.com/artist/4N7zDn1NflAS95XQJdgiA3, https://open.spotify.com/artist/7xSEQmlssbeoIUdQ0HFjUT, https://open.spotify.com/artist/4aXXDj9aZnlshx7mzj3W1N, https://open.spotify.com/artist/1DRKyJFDZaw42Nw3En5J1R",2023-07-05,161506,2021-12-21,"Musical songs from Broadway, the West End and beyond. Cover: SUNSET BLVD",Broadway Hits
A Rumblin’ and a Rollin’,https://open.spotify.com/track/1g3qYpfx3UaJLxIwXZPbiz,Parade (2023 Broadway Cast Recording),https://open.spotify.com/album/1Q4VxidzNyBpzIZ11qnCP3,"Douglas Lyons, Courtnee Carter, Eddie Cooper, Danielle Lee Greaves","https://open.spotify.com/artist/5D58ODYa8Vq0ekWGcuVLxt, https://open.spotify.com/artist/4xtw3MtO6pgVQ1dWjLGqeX, https://open.spotify.com/artist/148uPAec9UX5XUQZKtsKZU, https://open.spotify.com/artist/7tKdhQ9fES8ZQwzi4z2f5G",2023-03-24,211114,2021-12-21,"Musical songs from Broadway, the West End and beyond. Cover: SUNSET BLVD",Broadway Hits
Alexander Hamilton,https://open.spotify.com/track/4TTV7EcfroSLWzXRY6gLv6,Hamilton (Original Broadway Cast Recording),https://open.spotify.com/album/1kCHru7uhxBUdzkm4gzRQc,"Leslie Odom Jr., Daveed Diggs, Okieriete Onaodowan, Lin-Manuel Miranda, Phillipa Soo, Christopher Jackson, Original Broadway Cast of Hamilton, Anthony Ramos","https://open.spotify.com/artist/3cR4rhS2hBWqI7rJEBacvN, https://open.spotify.com/artist/3twuAojvYNrlWZpMkxLm3P, https://open.spotify.com/artist/6G3sPhnj4JBCsBVBGvZnkk, https://open.spotify.com/artist/4aXXDj9aZnlshx7mzj3W1N, https://open.spotify.com/artist/2OEGI2wrCVmvavKEOMlccy, https://open.spotify.com/artist/6sLwRSXSUF5JTUnQaFenyj, https://open.spotify.com/artist/3UUJfRbrA2nTbcg4i0MOwu, https://open.spotify.com/artist/660YptcR0hNHJ8iEr1qcse",2021-12-15,236737,2021-12-21,"Musical songs from Broadway, the West End and beyond. Cover: SUNSET BLVD",Broadway Hits
All I Ask Of You,https://open.spotify.com/track/52KiYg6Kn2NB9riY2IwUgi,The Phantom Of The Opera,https://open.spotify.com/album/36bEg6FTBaZGLg9ngJZIU6,"Andrew Lloyd Webber, Phantom Of The Opera Original London Cast, Steve Barton, Sarah Brightman","https://open.spotify.com/artist/4aP1lp10BRYZO658B2NwkG, https://open.spotify.com/artist/3LfD2yRlfHAtTryX8rFp25, https://open.spotify.com/artist/1gEOIEK9jgpYvvG57BP0US, https://open.spotify.com/artist/7Ead768rc4ShGxnqtqccU5",2021-12-15,254666,2021-12-21,"Musical songs from Broadway, the West End and beyond. Cover: SUNSET BLVD",Broadway Hits
All That Jazz,https://open.spotify.com/track/3nAuX0TA8yhqsPDHO8ybFe,Chicago The Musical (New Broadway Cast Recording (1997)),https://open.spotify.com/album/5zgxFgQiGAqNmAY5EhgVWv,Chicago Ensemble (1997),https://open.spotify.com/artist/5mitnQA7skz8pAo8W6t9ph,2021-12-15,305466,2021-12-21,"Musical songs from Broadway, the West End and beyond. Cover: SUNSET BLVD",Broadway Hits
